DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,8,-1,-7,86,0,0.00000,0.00000,0,145733604
09/20/26 03:57:35,13.44,174.37,10.79,17.52,1.58,466.11,11.90,85.70,1016.00,6.15,11.97,12.10,255.00,0.19,0,13.31,0.00,77.42,1,-18,8,3,1,STAT,60,LAT,LON,W,CRC
09/20/26 03:58:37,13.43,170.76,11.61,17.42,1.30,466.04,11.90,85.70,1016.00,6.05,11.52,11.57,246.90,0.19,0,13.31,0.00,74.19,1,-17,7,3,1,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:39,13.39,167.05,11.30,18.15,0.36,466.01,11.80,85.60,1016.00,5.93,11.00,11.43,239.40,0.19,0,13.31,0.00,74.19,1,-17,6,3,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:36,13.35,170.33,12.17,17.90,1.32,466.01,11.80,85.60,1016.00,6.18,11.73,12.04,232.70,0.20,0,13.31,0.00,77.42,1,-17,6,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:39,13.34,169.02,12.16,18.47,-0.20,466.00,11.80,85.50,1016.00,6.34,11.80,11.99,228.40,0.18,0,13.31,0.00,74.19,1,-18,6,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:37,13.32,171.01,10.75,18.41,0.49,465.92,11.80,85.60,1016.00,6.36,11.92,12.35,231.80,0.20,0,13.31,0.00,87.10,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:35,13.26,170.86,10.21,17.14,2.26,465.06,11.80,85.70,1016.00,5.80,10.97,11.43,240.20,0.22,0,13.31,0.00,116.13,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:38,13.24,175.93,8.29,16.97,4.37,464.26,11.70,85.80,1016.00,5.94,11.85,12.31,265.20,0.20,0,13.31,0.00,74.19,1,-21,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:36,13.23,174.41,10.34,18.78,0.88,464.10,11.70,85.80,1016.00,6.22,12.03,12.23,273.90,0.22,0,13.31,0.00,90.32,1,-21,8,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:38,13.18,171.56,9.25,17.18,0.81,464.03,11.70,85.90,1016.00,6.57,12.02,12.73,266.80,0.20,0,13.31,0.00,74.19,1,-21,7,3,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:40,13.15,172.77,12.22,18.19,0.95,464.01,11.70,86.00,1016.00,6.38,11.59,12.05,279.80,0.23,0,13.31,0.00,74.19,1,-18,6,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:37,13.14,175.47,10.33,17.36,3.63,463.94,11.70,86.10,1016.00,5.98,11.98,12.77,274.20,0.20,0,13.31,0.00,77.42,1,-19,7,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:39,13.12,171.50,10.12,17.65,2.99,463.98,11.70,86.10,1016.00,6.28,12.42,12.70,269.30,0.19,0,13.31,0.00,87.10,1,-19,7,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:37,13.07,167.05,11.40,16.08,3.73,463.99,11.60,86.00,1016.00,6.12,11.67,12.37,246.60,0.20,0,13.31,0.00,77.42,1,-17,6,3,2,STAT,60,LAT,LON,W,CRC
