DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,9,-4,-10,86,0,0.00000,0.00000,0,2722192614
03/21/26 03:55:57,6.73,245.40,14.71,17.80,3.83,445.58,8.10,69.20,0.00,2.80,4.35,4.68,0.00,0.00,1,13.91,18.92,31.89,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:56:57,6.72,251.71,14.00,17.83,2.94,446.73,8.10,69.10,0.00,2.60,4.06,4.70,0.00,0.00,1,13.87,5.34,28.87,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:57:57,6.71,257.10,15.13,17.82,2.36,447.55,8.00,69.00,0.00,3.35,6.41,6.70,0.00,0.00,1,13.84,1.51,26.64,1,-10,3,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:57,6.70,237.75,15.03,18.52,1.73,447.34,8.00,69.00,0.00,3.39,6.35,6.67,0.00,0.00,1,14.02,101.58,27.16,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:57,6.65,218.97,15.08,16.18,3.84,447.43,8.00,69.00,0.00,2.99,4.69,4.84,0.00,0.00,1,13.95,28.69,27.28,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:58,6.63,207.39,14.50,17.75,3.78,447.17,8.00,69.00,0.00,3.13,5.68,5.73,0.00,0.00,1,13.87,9.00,31.98,1,-12,5,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:58,6.62,205.99,14.96,18.68,2.85,446.52,8.00,69.00,0.00,3.29,6.48,6.50,0.00,0.00,1,13.84,2.54,27.78,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:58,6.61,207.61,14.42,17.95,5.74,444.59,8.00,69.10,0.00,3.55,6.82,6.99,0.00,0.00,1,14.02,96.12,25.20,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:58,6.60,197.97,15.39,18.00,5.98,442.62,8.00,69.20,0.00,2.72,5.46,5.52,0.00,0.00,1,13.95,27.15,26.90,1,-9,3,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:58,6.58,191.93,13.52,18.20,4.67,441.57,8.00,69.20,0.00,2.45,4.11,4.31,0.00,0.00,1,13.87,7.67,27.28,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
