DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,43,-1,-30,86,0,0.00000,0.00000,0,1613372009
08/05/25 04:00:06,20.71,151.13,6.31,13.21,19.11,401.79,19.70,64.10,1013.00,9.04,16.03,16.33,171.50,0.79,1,13.16,0.00,78.05,1,-8,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:06,20.71,155.83,5.80,12.79,20.33,401.93,19.70,64.00,1013.00,8.78,15.29,15.73,180.40,0.99,1,13.16,0.00,78.64,1,-9,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:06,20.71,154.13,5.38,12.54,20.69,401.97,19.70,63.90,1013.00,9.74,16.05,16.79,22.60,0.25,1,13.16,0.00,80.29,1,-9,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:06,20.71,152.12,6.85,12.67,20.01,401.99,19.70,64.00,1013.00,9.25,16.01,16.98,179.00,0.72,1,13.16,0.00,78.21,1,-7,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:06,20.71,153.68,6.51,13.12,18.97,402.00,19.70,64.10,1013.00,9.47,16.43,17.03,185.80,0.67,1,13.16,0.00,78.83,1,-9,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:07,20.71,156.84,5.67,13.66,19.19,402.00,19.70,64.10,1013.00,9.48,15.77,16.52,204.20,0.35,1,13.13,0.00,82.46,1,-9,35,0,0,STAT,60,LAT,LON,W,CRC
08/05/25 04:06:07,20.71,154.39,5.33,13.63,18.64,402.00,19.70,64.20,1013.00,9.83,16.01,17.09,203.90,0.45,1,13.13,0.00,81.08,1,-8,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:07:07,20.71,153.32,6.04,12.71,19.65,402.00,19.70,64.10,1013.00,9.46,15.13,16.39,206.90,0.90,1,13.13,0.00,78.65,1,-8,34,0,0,STAT,60,LAT,LON,W,CRC
08/05/25 04:08:07,20.70,154.65,6.14,13.67,18.89,402.54,19.70,64.10,1013.00,9.24,14.86,15.46,192.70,0.73,1,13.13,0.00,77.75,1,-9,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:09:07,20.69,156.62,6.62,13.02,19.27,402.66,19.70,64.00,1013.00,9.49,16.39,17.05,186.30,0.75,1,13.13,0.00,78.45,1,-10,36,0,0,STAT,60,LAT,LON,W,CRC
08/05/25 04:10:07,20.68,158.67,5.40,13.56,19.19,402.39,19.80,64.20,1013.00,8.83,15.55,16.04,183.70,0.67,1,13.13,0.00,79.50,1,-10,37,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:11:07,20.68,157.33,4.71,14.14,18.50,402.72,19.70,64.30,1013.00,9.36,16.34,16.92,195.80,0.84,1,13.13,0.00,82.78,1,-9,37,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:12:07,20.67,156.27,6.34,13.54,18.97,402.44,19.70,64.40,1013.00,9.42,15.37,15.98,203.60,0.46,1,13.13,0.00,78.85,1,-10,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:13:07,20.64,149.66,6.59,13.38,18.77,402.16,19.70,64.50,1013.00,9.20,15.11,15.84,222.20,0.42,1,13.13,0.00,77.91,1,-7,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:14:07,20.62,155.21,5.79,13.19,17.42,402.06,19.70,64.50,1013.00,8.44,15.03,15.99,234.90,0.20,1,13.13,0.00,78.72,1,-11,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:15:07,20.61,156.18,7.58,13.79,17.08,402.02,19.70,64.40,1013.00,8.92,15.20,15.80,228.00,0.18,1,13.13,0.00,80.06,1,-11,36,0,0,STAT,60,LAT,LON,W,CRC
08/05/25 04:16:07,20.61,145.30,6.63,13.06,17.74,402.01,19.70,64.60,1013.00,8.77,14.83,15.95,237.70,0.22,1,13.13,0.00,78.07,1,-7,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:17:07,20.61,143.07,6.79,13.13,16.67,402.00,19.70,64.40,1013.00,8.80,14.06,15.02,195.70,0.49,1,13.13,0.00,77.89,1,-6,35,0,0,STAT,60,LAT,LON,W,CRC
08/05/25 04:18:08,20.61,145.64,4.59,13.99,16.54,402.00,19.70,64.70,1013.00,8.98,14.46,15.16,227.40,0.48,1,13.13,0.00,77.45,1,-6,37,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:19:08,20.61,144.14,5.97,13.09,18.29,402.46,19.70,64.30,1013.00,8.87,14.55,15.17,202.50,0.52,1,13.13,0.00,79.31,1,-5,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:20:08,20.61,147.16,5.82,14.62,16.76,402.81,19.60,64.60,1013.00,9.26,15.38,16.44,204.90,0.43,1,13.13,0.00,82.24,1,-5,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:21:08,20.61,152.46,6.84,13.49,19.84,402.93,19.60,64.70,1013.00,9.63,15.01,15.71,186.70,0.64,1,13.13,0.00,81.66,1,-7,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:22:08,20.61,148.91,5.20,13.30,18.82,402.98,19.60,64.80,1013.00,9.84,15.57,16.10,205.80,0.44,1,13.13,0.00,78.46,1,-7,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:23:08,20.60,153.35,5.22,12.61,18.49,402.99,19.60,64.80,1013.00,10.03,15.75,16.38,196.90,0.62,1,13.13,0.00,80.44,1,-8,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:24:08,20.59,155.13,5.55,13.23,18.61,403.00,19.60,65.00,1013.00,9.68,15.66,16.22,181.20,0.53,1,13.13,0.00,78.73,1,-9,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:25:08,20.56,150.13,7.18,14.79,16.96,403.00,19.50,65.00,1013.00,9.62,16.22,17.25,206.10,0.62,1,13.13,0.00,79.64,1,-8,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:26:10,20.53,152.77,6.07,13.72,17.77,403.00,19.50,64.90,1013.00,9.38,15.28,16.39,201.50,0.46,1,13.09,0.00,88.65,1,-9,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:27:10,20.52,149.61,5.77,12.87,17.00,403.00,19.50,65.00,1013.00,9.37,15.20,15.94,216.50,0.41,1,13.13,0.00,80.42,1,-9,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:28:10,20.51,150.62,5.56,13.50,17.71,403.00,19.50,65.30,1013.00,10.03,15.63,15.92,196.40,0.62,1,13.13,0.00,80.03,1,-9,36,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:29:10,20.51,146.25,5.95,13.28,19.30,403.00,19.50,65.30,1013.00,10.01,16.04,16.85,180.90,0.59,1,13.13,0.00,77.96,1,-7,34,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:30:10,20.51,150.35,7.22,12.79,18.74,403.00,19.50,65.40,1013.00,9.45,15.23,16.01,275.40,0.39,1,13.13,0.00,80.20,1,-8,33,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:31:10,20.51,148.84,5.97,13.75,17.67,403.00,19.50,65.20,1013.00,9.60,15.38,15.98,203.80,0.31,1,13.13,0.00,80.55,1,-9,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:32:10,20.50,150.27,5.96,13.41,18.36,403.00,19.50,65.40,1013.00,9.21,15.15,15.92,190.70,0.42,1,13.13,0.00,79.45,1,-8,33,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:33:11,20.47,149.71,5.97,13.83,17.45,403.50,19.40,65.50,1013.00,9.69,15.46,16.75,183.70,0.82,1,13.13,0.00,79.13,1,-7,33,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:34:11,20.43,152.41,4.48,13.02,18.60,403.82,19.40,65.40,1013.00,9.49,15.90,16.73,231.30,0.21,1,13.13,0.00,80.41,1,-9,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:35:11,20.42,154.28,3.53,13.32,17.02,404.28,19.40,65.40,1013.00,9.69,16.26,17.10,203.40,0.41,1,13.13,0.00,79.88,1,-11,35,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:36:11,20.41,145.19,5.25,14.43,16.62,404.45,19.40,65.50,1013.00,9.27,15.30,15.88,187.20,0.66,1,13.13,0.00,82.86,1,-6,33,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:37:11,20.41,149.26,4.77,13.53,18.65,404.26,19.40,65.50,1013.00,9.26,15.46,16.32,199.00,0.62,1,13.13,0.00,81.61,1,-7,35,0,1,STAT,60,LAT,LON,W,CRC
