DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,21,0,-14,6,0,0.00000,0.00000,0,1550885953
03/17/26 03:56:26,8.25,191.01,12.17,8.63,2.99,433.21,9.10,74.70,0.19,1.14,1.45,0.00,0.00,0,12.77,0.00,70.97,1,-6,14,-2,-4,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:26,8.25,185.18,10.40,9.86,1.90,433.08,9.20,74.70,0.26,0.97,1.33,0.00,0.00,0,12.81,0.00,22.58,1,-5,14,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:26,8.25,177.44,11.43,9.78,2.27,433.03,9.10,74.50,0.12,0.94,1.11,0.00,0.00,0,12.81,0.00,41.94,1,-7,13,-2,-4,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:26,8.25,170.40,9.92,9.43,2.64,433.01,9.20,74.60,0.44,1.31,1.36,0.00,0.00,0,12.81,0.00,22.58,1,-4,15,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:26,8.25,160.02,11.42,9.62,3.82,433.00,9.20,74.70,0.28,0.94,1.40,0.00,0.00,0,12.81,0.00,25.81,1,-4,14,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:27,8.25,156.31,10.42,9.97,3.36,433.00,9.10,74.80,0.09,0.88,1.29,0.00,0.00,0,12.81,0.00,90.32,1,-5,14,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:27,8.25,151.94,9.17,11.43,1.19,433.00,9.10,74.80,0.38,1.16,1.46,0.00,0.00,0,12.81,0.00,25.81,1,-5,13,0,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:28,8.25,147.00,10.68,10.08,2.78,433.00,9.10,74.80,0.43,1.03,1.18,0.00,0.00,0,12.77,0.00,90.32,1,-4,14,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:28,8.25,148.35,10.08,9.75,2.38,433.00,9.10,74.80,0.25,1.08,1.15,0.00,0.00,0,12.81,0.00,22.58,1,-6,14,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:28,8.25,149.72,12.37,9.88,2.00,433.00,9.10,74.80,0.16,0.96,1.15,0.00,0.00,0,12.81,0.00,25.81,1,-6,12,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:28,8.25,150.77,11.68,11.30,1.85,433.16,9.10,74.90,0.66,1.15,1.21,0.00,0.00,0,12.81,0.00,38.71,1,-3,13,0,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:28,8.25,157.93,12.64,11.25,2.11,433.70,9.10,75.10,0.34,0.99,1.01,0.00,0.00,0,12.81,0.00,22.58,1,-4,12,-1,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:28,8.25,165.61,13.23,10.56,0.34,434.64,9.10,75.00,0.11,0.72,0.72,0.00,0.00,0,12.81,0.00,29.03,1,-6,13,0,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:28,8.25,172.64,12.99,10.85,0.60,435.93,9.10,74.90,0.04,0.82,0.82,0.00,0.00,0,12.81,0.00,25.81,1,-6,13,0,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:28,8.25,177.38,11.93,11.94,0.81,436.62,9.10,74.90,0.08,0.89,0.89,0.00,0.00,0,12.81,0.00,35.48,1,-4,13,0,-4,STAT,60,LAT,LON,W,CRC
