DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,28,-7,-28,6,0,0.00000,0.00000,0,1675740916
03/15/25 03:56:06,8.14,189.95,5.09,19.43,7.80,393.35,8.60,52.90,0.61,1.20,1.24,0.00,0.00,1,13.91,23.16,47.04,1,-11,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 03:57:06,8.14,189.25,6.53,19.11,7.43,393.77,8.60,52.80,0.38,0.88,0.90,0.00,0.00,1,13.91,6.54,39.82,1,-10,21,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:06,8.14,190.37,7.37,19.24,7.65,393.92,8.60,52.90,0.55,0.96,0.97,0.00,0.00,1,13.87,1.85,38.34,1,-10,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:07,8.14,192.67,7.34,18.87,8.44,393.97,8.60,52.90,0.38,1.05,1.05,0.00,0.00,1,13.84,0.52,37.83,1,-10,20,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:07,8.13,191.75,7.59,19.97,5.98,393.99,8.60,53.00,0.48,1.07,1.26,0.00,0.00,1,14.09,139.19,33.01,1,-11,20,2,-2,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:06,8.13,190.73,5.08,20.17,5.88,394.00,8.60,53.10,0.31,1.02,1.09,0.00,0.00,1,13.95,39.31,41.51,1,-12,21,2,-2,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:06,8.13,186.06,4.47,19.44,6.20,394.00,8.60,53.40,0.16,0.62,0.64,0.00,0.00,1,13.91,11.10,36.61,1,-9,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:06,8.12,182.96,6.96,19.38,5.35,394.00,8.70,53.20,0.44,1.01,1.02,0.00,0.00,1,13.91,3.14,34.38,1,-9,20,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:07,8.09,186.24,4.80,19.59,5.16,394.00,8.70,53.00,0.59,1.33,1.34,0.00,0.00,1,13.87,0.89,39.37,1,-7,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:07,8.06,190.68,3.20,20.07,5.73,394.00,8.70,52.90,0.59,1.15,1.21,0.00,0.00,1,13.84,0.25,35.57,1,-9,23,3,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:08,8.05,190.93,4.35,20.12,4.34,394.58,8.70,53.20,0.86,1.27,1.29,0.00,0.00,1,14.05,124.37,39.75,1,-9,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:08,8.05,188.74,4.76,20.10,4.88,394.85,8.70,53.10,0.91,1.29,1.30,0.00,0.00,1,13.95,35.13,39.62,1,-11,22,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:08,8.04,189.57,5.35,20.06,3.70,395.45,8.70,53.00,0.99,1.74,1.90,0.00,0.00,1,13.91,9.92,33.61,1,-9,21,2,-1,STAT,0,LAT,LON,W,CRC
