DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,20,-7,-29,6,0,0.00000,0.00000,0,2894049566
03/18/25 03:55:24,6.50,146.81,4.10,16.18,17.90,413.94,7.20,60.60,0.03,0.38,0.40,0.00,0.00,1,14.09,220.38,45.98,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 03:56:24,6.45,147.48,5.03,17.34,17.52,414.04,7.20,61.10,0.01,0.60,0.87,0.00,0.00,1,13.95,70.75,38.79,1,-24,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:57:25,6.43,153.66,4.19,17.15,17.46,414.24,7.20,61.10,0.00,0.35,0.44,0.00,0.00,1,13.91,19.98,34.36,1,-25,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:58:25,6.42,153.64,4.12,18.05,16.38,414.73,7.10,61.40,0.00,0.85,1.26,0.00,0.00,1,13.84,5.64,33.14,1,-26,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:25,6.41,148.93,4.72,17.06,16.90,414.91,7.10,61.60,0.00,1.22,1.42,0.00,0.00,1,13.84,1.59,36.05,1,-25,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:26,6.39,152.09,5.41,17.75,15.56,415.41,7.10,61.60,0.00,0.68,0.74,0.00,0.00,1,14.05,150.77,36.60,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:26,6.34,155.43,4.30,17.82,16.87,415.87,7.10,61.80,0.18,0.92,0.94,0.00,0.00,1,13.95,80.03,38.76,1,-24,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:26,6.32,159.42,3.52,18.10,16.61,416.60,7.10,62.10,0.16,0.88,0.88,0.00,0.00,1,13.91,22.60,38.41,1,-24,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:26,6.31,159.68,4.08,18.05,16.67,416.86,7.10,62.40,0.25,1.05,1.06,0.00,0.00,1,13.84,6.38,37.74,1,-24,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:26,6.30,156.31,4.19,17.70,16.67,416.95,7.10,62.50,0.08,1.02,1.02,0.00,0.00,1,13.84,1.80,32.96,1,-23,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:27,6.27,160.22,5.18,18.18,16.40,416.98,7.10,62.70,0.41,1.10,1.10,0.00,0.00,1,14.05,77.93,34.51,1,-20,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:27,6.23,161.56,3.73,17.00,16.50,416.99,7.10,62.80,0.36,1.21,1.21,0.00,0.00,1,13.95,64.45,42.68,1,-24,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:27,6.22,159.09,3.58,17.05,16.10,417.00,7.00,63.00,0.44,1.36,1.46,0.00,0.00,1,13.91,18.20,40.05,1,-25,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:08:27,6.20,155.91,3.27,17.94,13.43,417.00,7.00,63.00,0.40,1.17,1.23,0.00,0.00,1,13.87,5.14,39.68,1,-25,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:09:27,6.19,155.85,3.55,17.17,14.46,417.00,7.00,63.30,0.43,1.30,1.50,0.00,0.00,1,13.84,1.45,36.76,1,-26,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:10:27,6.14,153.92,3.63,17.54,16.23,417.00,7.00,63.90,0.55,1.91,2.02,0.00,0.00,1,13.80,0.41,33.79,1,-25,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:11:28,6.12,154.58,3.26,18.38,15.29,417.00,7.00,64.20,0.71,1.63,1.75,0.00,0.00,1,13.98,94.85,38.86,1,-24,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:12:28,6.11,155.74,4.58,17.65,16.10,416.65,7.00,64.50,0.99,1.68,1.71,0.00,0.00,1,13.91,26.79,38.38,1,-24,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:13:28,6.09,159.08,4.36,18.24,16.08,416.23,6.90,64.70,0.59,1.44,1.45,0.00,0.00,1,13.87,7.57,39.35,1,-25,18,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:14:28,6.05,156.31,5.09,18.60,14.65,416.08,6.90,64.90,0.91,1.80,1.96,0.00,0.00,1,13.84,2.14,37.51,1,-26,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:15:28,6.02,154.52,4.82,17.69,14.96,415.73,6.90,65.00,0.67,1.41,1.48,0.00,0.00,1,13.80,0.60,35.62,1,-25,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:16:27,6.01,155.83,5.31,17.34,15.52,415.26,6.90,65.30,0.75,1.55,1.57,0.00,0.00,1,13.98,86.14,40.97,1,-26,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:17:27,5.99,160.76,3.51,18.51,16.17,415.09,6.90,65.70,1.17,2.56,2.74,0.00,0.00,1,13.91,24.33,39.42,1,-26,18,0,0,STAT,0,LAT,LON,W,CRC
