DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,6,-6,-20,86,0,0.00000,0.00000,0,60257566
04/10/26 03:55:28,11.01,229.95,10.50,21.90,8.85,411.00,8.30,69.90,1006.00,11.06,18.29,19.16,106.30,0.42,0,13.20,0.00,106.45,1,-30,8,4,4,STAT,60,LAT,LON,W,CRC
04/10/26 03:56:25,10.97,227.27,9.46,20.72,10.29,411.00,8.30,69.40,1006.00,11.31,18.94,19.63,109.80,0.38,0,13.24,0.00,74.19,1,-29,8,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 03:57:28,10.95,229.82,11.18,20.22,10.44,411.00,8.30,69.10,1006.00,11.54,18.99,20.06,103.80,0.32,0,13.24,0.00,70.97,1,-29,7,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 03:58:25,10.89,225.78,11.11,21.69,9.51,410.61,8.30,69.00,1006.00,11.18,18.82,19.88,102.70,0.34,0,13.24,0.00,70.97,1,-26,6,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:27,10.87,227.65,10.31,20.43,10.42,410.22,8.30,69.50,1006.00,10.82,19.15,20.26,92.70,0.34,0,13.24,0.00,87.10,1,-28,8,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:25,10.85,229.73,10.93,20.95,9.04,410.24,8.20,69.50,1006.00,10.72,18.75,20.08,101.30,0.37,0,13.24,0.00,74.19,1,-30,6,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:27,10.79,228.23,11.50,20.26,9.93,410.89,8.20,70.30,1006.00,11.33,18.20,19.35,104.10,0.27,0,13.20,0.00,87.10,1,-28,6,2,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:24,10.77,229.72,10.58,20.92,9.18,411.57,8.20,70.00,1006.00,10.87,18.18,18.82,84.80,0.23,0,13.20,0.00,83.87,1,-28,7,3,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:27,10.75,230.23,10.03,20.80,8.97,411.93,8.10,70.00,1006.00,11.66,17.83,18.59,103.60,0.34,0,13.24,0.00,70.97,1,-28,7,2,4,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:28,10.71,227.25,8.96,20.31,9.10,412.62,8.10,70.70,1006.00,11.59,18.42,19.82,110.20,0.29,0,13.24,0.00,83.87,1,-27,8,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:26,10.68,371.74,10.89,20.99,8.13,413.21,8.00,70.60,1006.00,11.05,19.32,20.49,113.10,0.26,0,13.24,0.00,90.32,1,-27,8,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:24,10.66,333.18,11.73,19.78,8.99,413.70,8.00,69.90,1006.00,11.22,18.41,19.31,98.60,0.26,0,13.24,0.00,74.19,1,-28,6,3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:26,10.63,273.06,11.16,20.81,9.08,413.89,8.00,70.60,1006.00,11.50,18.16,19.09,112.30,0.28,0,13.24,0.00,83.87,1,-27,6,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:28,10.58,245.94,10.02,21.83,6.75,413.96,8.00,70.50,1006.00,11.33,18.72,20.36,116.80,0.26,0,13.24,0.00,74.19,1,-27,7,3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:26,10.57,234.44,10.93,21.14,7.49,413.99,7.90,70.90,1006.00,10.81,17.82,19.32,92.00,0.30,0,13.24,0.00,70.97,1,-24,6,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:29,10.54,231.44,9.57,20.08,8.83,413.99,7.90,71.20,1006.00,11.02,17.59,19.45,99.70,0.25,0,13.24,0.00,70.97,1,-26,8,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:26,10.49,235.84,9.69,20.24,9.10,414.00,7.90,70.80,1006.00,11.44,17.64,18.78,108.10,0.31,0,13.24,0.00,74.19,1,-26,7,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:29,10.47,231.40,8.57,20.69,7.72,414.00,7.80,71.50,1006.00,11.74,19.38,20.52,119.70,0.23,0,13.24,0.00,83.87,1,-22,9,3,3,STAT,60,LAT,LON,W,CRC
