DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,14,-10,-21,86,0,0.00000,0.00000,0,3627208775
04/22/26 03:56:50,14.41,346.03,9.76,19.22,4.06,432.10,14.10,68.10,0.00,6.38,9.61,10.25,0.00,0.00,1,13.73,33.87,34.67,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:57:50,14.41,334.78,10.81,18.84,3.21,431.39,14.10,68.20,0.00,5.71,9.51,9.94,0.00,0.00,1,13.77,30.82,33.05,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:50,14.40,323.88,8.47,18.75,3.95,431.05,14.00,68.00,0.00,5.61,10.01,10.54,0.00,0.00,1,13.77,29.25,29.81,1,-39,14,-1,1,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:50,14.39,313.14,10.98,18.01,3.89,430.37,14.00,67.80,0.00,6.01,10.17,10.58,0.00,0.00,1,13.77,28.77,30.81,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:50,14.38,331.02,10.76,18.03,4.70,430.21,14.00,68.30,0.00,5.76,9.87,10.11,0.00,0.00,1,13.77,28.86,32.39,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:50,14.34,350.16,10.82,19.09,2.48,431.51,14.00,68.60,0.00,5.86,10.21,10.29,0.00,0.00,1,13.77,29.27,31.62,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:50,14.32,351.68,8.82,19.98,2.74,434.07,14.00,68.80,0.00,6.50,10.61,10.64,0.00,0.00,1,13.77,30.91,31.15,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:50,14.32,338.08,10.44,19.58,2.04,435.32,14.00,69.10,0.00,5.77,9.85,9.90,0.00,0.00,1,13.77,29.56,30.82,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:50,14.31,324.15,10.53,18.35,4.24,435.76,14.00,69.20,0.00,5.44,9.47,9.49,0.00,0.00,1,13.77,29.37,31.09,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:50,14.31,320.55,9.36,18.57,2.35,435.37,14.00,69.30,0.00,5.48,9.61,9.62,0.00,0.00,1,13.77,29.13,33.15,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:50,14.30,311.02,8.21,19.15,1.25,434.78,14.00,69.50,0.00,5.55,9.38,9.38,0.00,0.00,1,13.77,29.20,30.43,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:50,14.29,304.06,8.14,17.80,3.45,433.73,14.00,69.30,0.00,5.50,9.57,9.93,0.00,0.00,1,13.77,36.82,36.30,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:50,14.29,295.23,8.74,18.29,3.51,431.71,14.00,69.00,0.00,5.97,9.90,10.23,0.00,0.00,1,13.77,31.06,32.46,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:50,14.27,293.34,8.29,18.52,2.75,430.52,14.00,69.00,0.00,6.81,10.45,10.71,0.00,0.00,1,13.77,29.61,32.97,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:50,14.24,288.85,9.28,18.67,2.96,429.60,14.00,69.00,0.00,6.99,11.50,12.05,0.00,0.00,1,13.77,29.19,32.84,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:51,14.22,283.80,10.04,18.40,3.11,429.21,13.90,69.10,0.00,7.21,11.17,11.85,0.00,0.00,1,13.77,28.94,29.79,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:52,14.22,287.69,9.94,17.69,3.02,429.07,13.90,69.00,0.00,7.12,12.32,13.22,0.00,0.00,1,13.77,42.09,35.65,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:52,14.22,287.33,7.89,18.97,1.34,429.03,13.90,69.40,0.00,7.68,12.37,13.59,0.00,0.00,1,13.77,32.60,33.38,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:52,14.22,293.64,9.32,18.33,1.91,429.47,13.90,69.20,0.00,7.28,11.66,12.35,0.00,0.00,1,13.77,30.04,31.42,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:52,14.21,304.46,8.37,18.33,3.65,430.04,13.90,69.30,0.00,7.34,12.68,13.79,0.00,0.00,1,13.77,29.55,34.19,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:53,14.21,300.38,8.86,18.76,3.99,430.66,13.90,69.50,0.00,7.45,13.78,14.95,0.00,0.00,1,13.77,29.87,32.41,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:51,14.20,289.51,8.39,18.04,2.59,430.87,13.90,69.30,0.00,7.26,12.49,13.43,0.00,0.00,1,13.77,39.36,38.95,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:51,14.19,282.61,10.70,18.56,2.46,430.95,13.90,69.00,0.00,7.68,12.45,13.14,0.00,0.00,1,13.77,31.71,33.84,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:51,14.19,275.34,10.80,17.92,3.07,430.34,13.90,69.00,0.00,7.81,12.21,13.47,0.00,0.00,1,13.77,29.79,33.69,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:51,14.17,268.36,10.10,18.17,2.88,429.58,13.90,69.10,0.00,6.32,10.62,11.34,0.00,0.00,1,13.77,28.71,29.53,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:52,14.14,267.33,9.01,19.52,2.67,428.80,13.90,69.10,0.00,6.69,10.36,10.73,0.00,0.00,1,13.77,28.94,30.38,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:53,14.12,262.25,8.71,19.27,2.49,428.28,13.90,69.40,0.00,6.65,10.36,10.78,0.00,0.00,1,13.77,28.59,33.14,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:54,14.12,263.24,9.46,18.60,2.72,429.43,13.90,69.70,0.00,6.46,10.47,10.62,0.00,0.00,1,13.77,31.96,34.14,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:54,14.12,263.62,10.82,18.56,1.49,431.64,13.90,69.90,0.00,6.70,10.23,10.54,0.00,0.00,1,13.77,29.86,33.91,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:54,14.12,262.20,8.86,17.60,1.15,433.63,13.90,70.00,0.00,6.41,10.42,10.70,0.00,0.00,1,13.77,29.27,30.65,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:54,14.11,255.10,8.74,17.26,1.36,434.60,13.90,70.10,0.00,6.22,10.51,11.43,0.00,0.00,1,13.77,28.62,30.57,1,-37,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:54,14.11,254.70,8.69,17.79,2.13,435.13,13.90,70.10,0.00,6.04,10.16,10.73,0.00,0.00,1,13.77,29.26,30.69,1,-37,13,-2,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:51,14.10,256.06,10.07,18.53,1.08,435.67,13.90,70.10,0.00,5.99,10.21,10.66,0.00,0.00,1,13.77,34.08,33.03,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:51,14.09,264.00,9.55,18.31,1.41,435.88,13.90,70.20,0.00,5.68,9.28,9.68,0.00,0.00,1,13.77,30.58,31.43,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:51,14.09,265.35,8.08,18.34,0.73,435.96,13.90,70.00,0.00,5.16,8.87,9.27,0.00,0.00,1,13.77,29.68,33.18,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:51,14.09,257.09,9.12,17.63,2.28,436.02,13.90,69.90,0.00,4.80,9.13,9.62,0.00,0.00,1,13.77,29.22,30.29,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:51,14.07,244.85,8.90,16.40,2.17,435.71,13.90,69.50,0.00,4.55,9.05,9.20,0.00,0.00,1,13.77,29.19,29.66,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:51,14.04,228.21,10.34,17.08,2.21,433.70,13.80,69.40,0.00,4.11,7.59,7.90,0.00,0.00,1,13.77,37.94,45.89,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:51,14.03,212.26,9.80,17.30,2.14,430.42,13.80,69.20,0.00,4.14,7.90,8.20,0.00,0.00,1,13.77,31.31,35.42,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:51,14.02,203.32,10.45,16.86,2.86,427.58,13.80,69.00,0.00,3.90,6.73,6.83,0.00,0.00,1,13.77,29.68,33.36,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:36:51,14.02,202.98,9.90,16.65,2.87,425.26,13.80,68.90,0.00,3.87,6.21,6.24,0.00,0.00,1,13.77,29.16,30.00,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
