DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,26,-5,-29,86,0,0.00000,0.00000,0,1089348261
08/23/26 03:57:17,23.39,349.11,12.74,14.41,20.38,425.00,22.40,57.10,987.00,11.54,18.53,19.86,129.70,1.18,0,13.13,0.00,77.42,1,-55,19,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 03:58:20,23.38,353.12,11.70,13.81,19.52,425.00,22.40,57.10,987.00,11.11,17.90,18.37,112.60,2.34,0,13.13,0.00,74.19,1,-57,20,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:59:23,23.36,357.09,12.54,14.34,19.00,425.41,22.40,56.90,987.00,11.94,19.77,20.24,118.20,2.13,0,13.13,0.00,70.97,1,-58,20,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:00:19,23.33,354.43,11.74,13.81,21.27,425.77,22.40,56.80,987.00,11.92,19.12,19.51,119.00,2.59,0,13.13,0.00,74.19,1,-58,20,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:21,23.30,348.06,11.55,12.94,21.99,425.92,22.40,56.60,987.00,12.23,19.85,20.30,119.40,2.22,0,13.13,0.00,70.97,1,-57,20,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:18,23.30,349.31,11.71,12.68,22.06,425.97,22.50,56.80,987.00,11.70,18.24,18.39,122.60,1.27,0,13.13,0.00,70.97,1,-56,20,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:21,23.29,348.81,13.32,12.40,18.66,425.99,22.50,56.70,987.00,11.23,19.10,19.62,126.50,0.63,0,13.13,0.00,87.10,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:19,23.29,348.70,11.86,13.43,18.14,426.00,22.50,56.90,987.00,11.35,17.87,18.36,127.90,1.05,0,13.13,0.00,74.19,1,-58,20,2,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:21,23.29,346.36,11.71,13.14,18.83,426.00,22.40,57.20,987.00,10.35,16.50,17.52,109.30,1.81,0,13.13,0.00,83.87,1,-56,20,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:23,23.29,344.02,12.47,11.86,18.78,426.00,22.40,56.90,987.00,10.36,17.54,18.21,91.80,0.48,0,13.13,0.00,70.97,1,-57,21,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:20,23.29,349.04,13.30,11.55,18.77,426.00,22.50,56.90,987.00,10.43,17.93,18.59,326.30,0.19,0,13.13,0.00,87.10,1,-59,20,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:21,23.29,346.47,10.96,12.50,19.48,425.54,22.50,57.20,987.00,10.42,18.76,19.50,122.30,0.68,0,13.13,0.00,70.97,1,-58,21,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:23,23.29,360.46,11.70,12.75,21.59,425.49,22.40,57.10,987.00,10.59,17.63,18.09,119.30,2.01,0,13.13,0.00,70.97,1,-55,20,2,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:20,23.29,348.00,13.74,12.30,21.27,425.19,22.40,56.50,987.00,10.83,18.55,18.87,116.00,1.20,0,13.13,0.00,87.10,1,-54,19,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:23,23.29,343.68,13.74,12.25,21.84,425.07,22.40,56.20,988.00,10.94,19.12,19.39,84.00,0.51,0,13.13,0.00,87.10,1,-55,19,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:20,23.29,346.08,13.45,12.24,20.44,425.03,22.50,56.10,987.00,11.28,18.47,18.96,287.00,1.30,0,13.13,0.00,87.10,1,-56,19,2,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:23,23.29,341.51,13.67,11.73,22.11,425.01,22.50,56.30,988.00,11.10,18.22,18.50,127.90,0.50,0,13.13,0.00,70.97,1,-55,19,1,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:20,23.29,342.56,13.99,11.87,20.65,425.00,22.50,56.30,988.00,11.48,18.47,19.24,112.20,0.75,0,13.13,0.00,74.19,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:21,23.29,335.13,13.07,13.08,19.58,425.00,22.50,56.30,988.00,11.44,18.77,19.28,129.60,0.74,0,13.13,0.00,83.87,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:16:23,23.28,340.83,12.75,12.57,21.31,425.00,22.50,55.70,988.00,11.39,18.46,18.63,250.40,0.66,0,13.13,0.00,74.19,1,-54,20,1,1,STAT,60,LAT,LON,W,CRC
