DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,39,-8,-23,86,0,0.00000,0.00000,0,3327426394
07/22/25 04:00:31,22.44,301.90,1.50,15.93,15.19,417.08,20.50,64.50,1006.00,3.36,6.38,6.62,66.50,0.27,1,13.31,0.00,87.18,1,-33,38,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:31,22.41,293.87,1.94,16.64,14.59,417.03,20.50,64.80,1006.00,3.72,6.59,7.27,46.70,0.22,1,13.31,0.00,82.69,1,-34,38,3,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:31,22.34,274.38,0.51,16.12,15.61,417.58,20.40,64.70,1006.00,3.79,6.59,7.07,67.90,0.30,1,13.31,0.00,77.93,1,-33,38,2,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:31,22.31,265.20,0.72,15.57,17.47,416.64,20.30,64.30,1006.00,3.78,6.76,6.91,47.90,0.26,1,13.31,0.00,78.49,1,-34,39,3,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:32,22.24,263.11,-1.57,16.85,14.41,415.31,20.30,65.40,1006.00,3.31,5.79,5.84,6.90,0.20,1,13.31,0.00,79.49,1,-35,40,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:28,22.21,255.15,0.06,16.20,14.33,416.04,20.40,65.40,1006.00,3.35,5.24,5.26,338.00,0.24,1,13.31,0.00,83.34,1,-33,38,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:28,22.15,261.34,0.44,16.52,12.28,417.01,20.30,65.50,1006.00,3.95,6.00,6.44,14.60,0.19,1,13.31,0.00,80.63,1,-34,37,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:28,22.11,259.91,1.18,15.91,11.99,418.76,20.30,65.60,1006.00,4.09,6.62,6.96,2.20,0.11,1,13.27,0.00,88.55,1,-34,37,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:08:28,22.05,266.50,0.18,16.17,11.85,420.56,20.30,65.20,1007.00,4.18,6.56,6.68,329.80,0.43,1,13.27,0.00,84.30,1,-35,37,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:28,22.01,274.82,-0.08,16.94,12.46,422.47,20.20,66.10,1007.00,4.09,6.34,6.38,44.50,0.22,1,13.27,0.00,82.00,1,-34,37,3,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:10:29,21.95,286.68,1.33,15.43,13.18,425.50,20.20,65.30,1007.00,4.11,6.39,6.40,341.90,0.18,1,13.27,0.00,88.92,1,-34,36,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:11:29,21.91,295.67,2.12,15.39,13.40,426.18,20.20,65.70,1007.00,3.79,6.68,6.68,339.10,0.30,1,13.27,0.00,84.22,1,-33,36,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:12:29,21.85,294.03,1.53,16.69,11.81,424.87,20.20,66.60,1007.00,4.26,6.53,6.54,13.70,0.20,1,13.27,0.00,83.20,1,-32,36,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:13:29,21.81,289.72,1.41,16.82,10.50,424.89,20.10,66.20,1007.00,3.97,7.04,7.15,9.30,0.19,1,13.27,0.00,83.71,1,-33,35,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:14:29,21.76,275.40,1.90,15.91,12.26,425.01,20.10,66.00,1007.00,3.37,6.38,6.60,14.60,0.22,1,13.27,0.00,81.26,1,-33,35,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:15:30,21.72,258.87,4.13,15.96,12.35,425.54,20.10,65.70,1007.00,3.43,6.17,6.34,296.70,0.14,1,13.24,0.00,87.45,1,-31,33,2,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:16:30,21.66,254.32,2.55,15.51,13.51,425.30,20.10,65.80,1007.00,3.38,5.88,5.94,334.40,0.20,1,13.27,0.00,84.44,1,-31,33,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:17:30,21.62,246.88,2.29,15.69,13.47,424.46,20.00,66.40,1007.00,3.80,6.41,6.65,48.30,0.26,1,13.27,0.00,78.95,1,-31,33,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:18:31,21.57,247.72,1.70,15.91,13.23,423.99,20.00,66.30,1007.00,3.35,6.15,6.33,10.30,0.27,1,13.27,0.00,80.33,1,-31,34,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:19:31,21.52,252.05,1.89,14.93,12.74,423.59,20.00,65.50,1007.00,3.09,5.97,6.03,328.50,0.20,1,13.24,0.00,79.17,1,-33,34,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:20:31,21.48,249.62,1.99,14.68,13.23,421.82,19.90,65.90,1007.00,3.06,5.92,6.53,7.80,0.20,1,13.24,0.00,81.83,1,-32,34,1,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:21:31,21.43,246.13,3.27,15.93,12.32,420.64,19.90,66.30,1007.00,3.28,5.70,6.07,37.20,0.24,1,13.24,0.00,86.32,1,-32,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:22:31,21.40,257.82,2.55,16.80,11.86,420.23,19.90,66.80,1007.00,3.72,6.56,6.88,20.20,0.29,1,13.24,0.00,88.77,1,-31,33,3,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:23:31,21.34,255.09,2.63,16.71,11.31,421.56,19.80,65.90,1007.00,3.93,6.41,6.62,341.90,0.22,1,13.24,0.00,84.45,1,-30,32,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:24:31,21.31,248.65,3.07,15.72,10.77,421.99,19.80,65.90,1007.00,3.87,6.43,7.18,325.50,0.18,1,13.24,0.00,80.22,1,-31,32,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:25:32,21.25,250.42,1.73,16.32,13.60,422.00,19.70,65.80,1007.00,3.65,6.63,6.99,72.60,0.40,1,13.24,0.00,78.29,1,-31,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:26:34,21.22,266.50,1.06,15.97,13.92,422.00,19.70,66.00,1007.00,3.91,7.01,7.36,15.70,0.11,1,13.24,0.00,84.78,1,-31,33,1,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:27:34,21.18,267.58,2.07,16.50,13.37,421.58,19.70,66.30,1007.00,3.94,6.57,6.83,61.20,0.30,1,13.24,0.00,78.66,1,-31,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:28:34,21.13,299.93,3.02,15.46,15.82,421.62,19.60,65.80,1007.00,4.34,7.00,7.15,52.80,0.35,1,13.24,0.00,83.68,1,-31,33,1,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:29:34,21.11,297.34,1.52,15.45,14.45,421.22,19.60,66.90,1007.00,4.26,6.75,7.31,19.90,0.23,1,13.24,0.00,83.22,1,-32,32,1,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:30:34,21.06,272.68,1.66,15.93,12.69,422.06,19.60,66.70,1007.00,3.68,6.60,7.29,15.70,0.18,1,13.24,0.00,82.04,1,-29,32,1,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:31:30,21.02,268.09,3.23,15.88,12.75,423.34,19.60,66.60,1007.00,3.93,6.60,6.92,30.00,0.27,1,13.24,0.00,88.11,1,-28,30,1,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:32:30,21.00,271.83,2.97,16.01,13.03,423.96,19.60,67.20,1007.00,4.15,6.36,6.56,17.90,0.38,1,13.24,0.00,81.88,1,-31,31,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:33:30,20.95,273.67,2.10,15.54,14.28,424.92,19.50,67.20,1007.00,4.33,6.66,7.19,10.20,0.13,1,13.24,0.00,81.58,1,-31,32,1,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:34:30,20.92,284.31,1.65,16.39,13.11,425.62,19.50,67.10,1007.00,3.98,6.41,6.61,324.80,0.27,1,13.24,0.00,82.19,1,-31,32,2,4,STAT,60,LAT,LON,W,CRC
