DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,38,0,0,6,0,0.00000,0.00000,0,117031683
08/24/26 04:00:22,24.19,464.13,24.49,8.99,-1.46,466.45,22.70,47.40,0.27,0.94,0.94,0.00,0.00,1,13.87,0.25,31.33,0,-43,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:22,24.19,462.33,22.92,8.71,-2.75,466.81,22.70,47.40,0.13,0.64,0.64,0.00,0.00,1,13.84,0.07,33.33,0,-43,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:22,24.19,464.65,22.74,8.66,-2.05,466.61,22.70,47.40,0.04,0.83,1.13,0.00,0.00,1,14.09,208.28,37.20,0,-43,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:23,24.19,468.69,23.43,9.16,-3.08,466.21,22.70,47.50,0.46,1.14,1.24,0.00,0.00,1,13.98,58.82,31.39,0,-46,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:23,24.19,470.48,24.38,9.30,-2.15,465.57,22.70,47.40,0.47,1.09,1.12,0.00,0.00,1,13.95,16.61,35.80,0,-46,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:22,24.19,470.87,26.81,9.22,-1.56,465.13,22.70,47.50,0.26,0.91,0.92,0.00,0.00,1,13.91,4.69,34.18,0,-46,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:22,24.19,470.14,23.99,10.28,-2.80,464.82,22.70,47.40,0.16,0.56,0.56,0.00,0.00,1,13.87,1.33,34.18,0,-45,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:23,24.19,469.74,23.66,9.32,-3.39,464.94,22.70,47.40,0.15,0.66,0.66,0.00,0.00,1,13.87,0.37,33.07,0,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:23,24.19,470.60,23.68,9.39,-1.85,464.90,22.70,47.50,0.05,0.47,0.48,0.00,0.00,1,13.84,0.11,34.48,0,-46,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:23,24.19,463.89,24.91,9.10,-3.26,464.90,22.70,47.40,0.04,0.49,0.49,0.00,0.00,1,13.84,0.03,33.96,0,-45,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:24,24.19,470.66,23.33,9.43,-2.09,464.00,22.70,47.50,0.11,0.73,0.73,0.00,0.00,1,14.05,138.14,36.45,0,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:24,24.19,463.27,23.34,9.86,-2.71,463.97,22.70,47.40,0.13,0.66,0.85,0.00,0.00,1,13.98,39.01,33.66,0,-44,17,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:23,24.19,465.31,23.10,10.47,-3.31,463.58,22.70,47.40,0.17,0.55,0.66,0.00,0.00,1,13.95,11.02,37.97,0,-44,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:23,24.19,465.07,25.01,9.19,-3.11,463.20,22.70,47.40,0.16,0.60,0.64,0.00,0.00,1,13.91,3.11,32.12,0,-44,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:24,24.19,468.20,23.45,8.96,-2.56,463.07,22.70,47.40,0.21,0.50,0.52,0.00,0.00,1,13.87,0.88,32.66,0,-45,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:24,24.19,461.26,25.11,8.37,-0.47,463.03,22.70,47.40,0.12,0.77,0.93,0.00,0.00,1,13.84,0.25,35.28,0,-44,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:24,24.19,457.85,26.33,9.10,-0.98,462.51,22.70,47.40,0.34,0.69,0.74,0.00,0.00,1,13.84,0.07,39.65,0,-43,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:25,24.19,467.64,26.26,10.10,-2.56,462.23,22.70,47.40,0.57,1.35,1.59,0.00,0.00,1,14.05,121.56,35.54,0,-45,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:25,24.19,463.91,24.63,9.37,-2.93,462.16,22.70,47.40,0.64,1.39,1.79,0.00,0.00,1,13.98,34.33,36.60,0,-45,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:24,24.19,463.34,24.82,8.79,-1.46,462.31,22.70,47.40,0.26,0.79,1.02,0.00,0.00,1,13.91,9.70,35.83,0,-45,17,-1,0,STAT,60,LAT,LON,W,CRC
