DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,15,-15,-18,86,0,0.00000,0.00000,0,574779028
09/16/25 03:58:26,15.90,262.06,15.19,22.80,2.66,443.96,15.30,82.60,1017.00,7.55,13.84,14.18,29.70,0.25,0,13.16,0.00,90.32,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:29,15.89,316.90,14.84,23.56,3.04,443.99,15.30,82.80,1017.00,6.69,13.13,13.57,38.50,0.30,0,13.16,0.00,87.10,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:25,15.89,322.01,15.20,23.69,2.54,443.99,15.30,82.60,1017.00,5.74,10.59,10.75,31.60,0.27,0,13.20,0.00,74.19,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:27,15.89,295.52,15.97,23.63,2.89,444.00,15.30,82.40,1017.00,4.79,9.79,9.84,34.20,0.30,0,13.16,0.00,77.42,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:28,15.87,302.36,17.52,23.38,3.11,444.08,15.30,82.60,1017.00,4.64,10.13,10.28,32.80,0.27,0,13.16,0.00,74.19,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:30,15.83,296.27,17.64,24.27,3.26,444.57,15.30,82.90,1017.00,4.54,9.93,10.19,49.60,0.39,0,13.16,0.00,90.32,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:27,15.80,279.82,16.79,25.30,3.80,445.64,15.30,82.50,1017.00,4.28,9.09,9.64,33.30,0.43,0,13.16,0.00,122.58,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:25,15.79,265.81,17.36,25.98,2.66,447.25,15.30,82.50,1017.00,4.87,10.27,11.05,31.50,0.47,0,13.16,0.00,90.32,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:27,15.79,260.48,17.17,24.23,3.44,448.22,15.30,82.50,1017.00,5.01,9.97,10.49,31.90,0.42,0,13.16,0.00,87.10,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:29,15.79,271.11,18.62,26.34,3.60,448.08,15.30,82.70,1017.00,4.99,10.39,10.57,40.10,0.35,0,13.16,0.00,87.10,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:25,15.79,273.15,19.23,26.53,2.10,448.19,15.30,82.70,1017.00,4.91,10.33,10.53,28.30,0.29,0,13.16,0.00,74.19,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:26,15.77,269.07,17.03,25.03,0.90,448.17,15.30,82.40,1017.00,5.28,10.88,11.28,24.40,0.39,0,13.16,0.00,74.19,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:27,15.73,269.24,17.00,22.84,3.13,447.56,15.20,82.60,1017.00,5.15,10.58,11.07,35.60,0.44,0,13.16,0.00,77.42,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:11:29,15.70,286.81,17.01,23.65,2.54,447.20,15.20,82.90,1017.00,5.13,10.76,11.40,39.50,0.33,0,13.16,0.00,87.10,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:12:26,15.69,295.46,17.45,22.82,3.49,447.08,15.20,82.70,1017.00,5.05,10.31,10.86,36.20,0.36,0,13.16,0.00,74.19,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:13:27,15.69,296.33,16.53,23.62,1.74,447.03,15.20,82.70,1017.00,4.27,8.94,9.64,35.90,0.36,0,13.16,0.00,74.19,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:14:29,15.69,320.63,15.25,22.04,3.49,447.01,15.20,82.70,1017.00,4.25,8.98,9.71,26.40,0.49,0,13.16,0.00,74.19,1,-13,15,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:15:25,15.69,336.60,15.71,21.71,3.41,447.84,15.20,82.80,1017.00,4.49,8.40,8.91,35.80,0.44,0,13.16,0.00,87.10,1,-15,13,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:16:27,15.68,326.11,15.97,22.31,3.52,449.34,15.20,82.80,1017.00,4.51,7.91,8.86,39.40,0.55,0,13.16,0.00,112.90,1,-13,14,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:17:30,15.66,309.83,16.25,21.83,3.17,450.42,15.20,82.80,1017.00,4.19,7.92,8.77,34.40,0.60,0,13.16,0.00,80.65,1,-13,13,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:18:26,15.62,305.72,15.63,22.22,2.55,450.78,15.10,82.70,1017.00,4.24,8.68,9.02,33.70,0.64,0,13.16,0.00,83.87,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:19:27,15.60,284.61,14.88,21.87,2.22,450.47,15.10,82.70,1017.00,4.39,8.77,8.99,40.00,0.62,0,13.16,0.00,77.42,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:20:29,15.59,284.09,15.48,21.79,2.27,450.46,15.10,83.00,1017.00,4.18,8.67,8.75,41.40,0.57,0,13.16,0.00,77.42,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:21:26,15.59,273.20,16.11,20.64,4.01,450.18,15.10,82.70,1017.00,4.43,8.18,8.31,32.00,0.63,0,13.16,0.00,74.19,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:22:29,15.59,265.66,15.50,20.93,4.21,450.06,15.00,82.80,1017.00,4.42,7.16,7.92,38.20,0.47,0,13.16,0.00,77.42,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:23:30,15.59,275.25,15.31,20.47,4.41,450.81,15.00,83.10,1017.00,4.20,7.17,7.85,38.70,0.44,0,13.16,0.00,77.42,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
