DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,38,0,-12,86,0,0.00000,0.00000,0,1106678223
08/17/25 03:54:20,19.20,174.62,9.84,10.99,16.95,429.09,17.50,64.90,989.00,1.22,1.96,2.04,122.90,1.04,1,13.13,0.00,76.83,1,-20,28,3,5,STAT,60,LAT,LON,W,CRC
08/17/25 03:55:16,19.16,176.21,11.44,9.40,17.74,428.80,17.50,64.70,989.00,1.08,1.71,1.74,126.10,0.97,1,13.13,0.00,80.91,1,-20,27,3,4,STAT,60,LAT,LON,W,CRC
08/17/25 03:56:18,19.14,182.15,9.72,9.90,17.45,428.28,17.50,65.60,989.00,0.95,1.82,1.83,124.40,0.55,1,13.13,0.00,77.06,1,-23,28,2,4,STAT,60,LAT,LON,W,CRC
08/17/25 03:57:20,19.12,180.52,10.64,10.31,16.11,428.10,17.60,65.50,989.00,1.59,2.05,2.05,122.40,0.49,1,13.13,0.00,74.49,1,-24,29,3,4,STAT,60,LAT,LON,W,CRC
08/17/25 03:58:16,19.07,193.64,8.80,10.43,15.17,428.39,17.60,67.00,989.00,1.20,2.33,2.33,119.70,0.44,1,13.13,0.00,75.72,1,-22,29,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 03:59:19,19.04,181.88,6.59,12.29,15.38,429.42,17.50,68.70,989.00,1.10,2.30,2.30,120.60,0.63,1,13.13,0.00,84.59,1,-19,28,3,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:21,19.03,169.79,5.63,12.94,16.12,430.44,17.40,69.70,989.00,0.78,1.79,1.79,117.80,0.97,1,13.13,0.00,80.69,1,-16,28,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:18,19.00,178.15,6.89,12.15,16.70,430.79,17.40,70.00,989.00,0.57,1.17,1.17,104.20,0.76,1,13.13,0.00,86.41,1,-20,28,2,4,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:20,18.96,174.80,8.69,11.66,14.99,431.54,17.40,70.50,989.00,0.72,1.54,1.54,106.60,0.57,1,13.13,0.00,85.50,1,-21,28,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:17,18.94,171.21,9.59,10.71,14.33,431.77,17.40,70.20,989.00,0.62,1.40,1.40,114.00,0.33,1,13.13,0.00,85.04,1,-20,27,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:04:18,18.93,168.17,8.64,13.35,12.81,431.92,17.40,71.80,989.00,0.76,1.36,1.36,110.80,0.89,1,13.13,0.00,76.96,1,-19,27,3,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:05:20,18.92,172.51,7.73,12.72,15.45,432.00,17.40,70.50,989.00,1.08,1.67,1.67,110.00,1.50,1,13.13,0.00,73.98,1,-20,27,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:06:21,18.86,168.79,5.89,12.60,15.25,432.00,17.40,71.30,989.00,0.85,1.47,1.47,114.90,1.20,1,13.09,0.00,79.82,1,-19,29,2,4,STAT,60,LAT,LON,W,CRC
08/17/25 04:07:24,18.84,180.13,6.44,11.81,14.77,431.77,17.40,70.60,989.00,0.85,1.54,1.64,122.30,0.68,1,13.13,0.00,78.50,1,-23,29,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:08:21,18.84,192.05,9.22,11.31,15.56,430.92,17.40,70.80,989.00,0.91,1.73,2.03,122.20,0.74,1,13.13,0.00,77.31,1,-23,28,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:09:17,18.83,191.17,9.98,12.11,14.80,430.35,17.40,71.40,989.00,0.89,1.81,1.91,120.30,0.84,1,13.13,0.00,74.06,1,-23,26,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:10:19,18.81,185.04,9.89,10.91,13.81,430.67,17.40,71.70,989.00,0.94,1.63,1.70,111.30,0.54,1,13.13,0.00,78.26,1,-22,26,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:11:21,18.76,185.69,9.52,10.71,13.56,430.88,17.40,71.50,989.00,0.96,1.81,2.06,98.90,0.21,1,13.13,0.00,78.29,1,-25,26,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:12:18,18.74,189.41,8.89,10.12,15.39,431.36,17.40,71.90,989.00,0.97,1.66,1.75,9.80,0.14,1,13.13,0.00,74.11,1,-24,27,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:13:20,18.74,190.69,8.49,10.67,12.84,432.13,17.40,72.40,989.00,0.96,1.47,1.68,316.80,0.36,1,13.13,0.00,72.87,1,-23,28,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:14:18,18.73,188.32,9.20,10.69,12.26,432.96,17.40,71.70,989.00,1.20,1.70,2.17,15.00,0.28,1,13.13,0.00,78.55,1,-23,26,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:15:19,18.73,197.06,7.58,10.84,13.04,434.21,17.40,72.60,989.00,1.15,1.60,1.76,325.70,0.48,1,13.13,0.00,84.29,1,-25,27,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:16:21,18.71,188.43,7.10,11.14,12.11,435.50,17.40,72.30,989.00,0.84,1.68,1.73,353.10,0.30,1,13.13,0.00,78.62,1,-24,28,2,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:17:23,18.66,185.45,8.61,10.25,12.92,436.93,17.40,71.60,989.00,0.61,1.27,1.29,355.30,0.19,1,13.13,0.00,74.85,1,-24,27,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:18:19,18.64,188.01,8.65,11.30,11.27,438.13,17.40,72.90,989.00,1.25,1.64,1.64,1.30,0.18,1,13.13,0.00,73.69,1,-26,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:19:21,18.64,182.98,7.65,10.56,12.28,439.88,17.40,72.40,989.00,1.32,1.96,1.96,80.60,0.17,1,13.13,0.00,74.38,1,-24,27,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:20:18,18.64,188.64,5.87,11.13,14.44,440.57,17.30,72.30,989.00,0.96,1.67,1.67,112.30,0.69,1,13.13,0.00,72.91,1,-25,28,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:21:21,18.64,180.64,7.89,11.45,14.43,440.85,17.30,72.00,989.00,1.00,1.78,1.78,112.50,1.34,1,13.13,0.00,82.66,1,-22,26,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:22:23,18.64,179.62,8.70,10.86,14.40,440.86,17.20,72.60,989.00,1.11,1.90,1.90,106.70,1.53,1,13.13,0.00,80.97,1,-22,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:23:19,18.63,181.08,9.06,11.42,13.36,440.74,17.20,72.50,989.00,1.37,2.00,2.00,105.50,0.82,1,13.13,0.00,77.53,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:24:21,18.58,177.27,8.75,11.28,12.80,441.26,17.20,72.20,989.00,1.51,2.44,2.44,98.90,0.62,1,13.13,0.00,75.25,1,-22,26,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:25:23,18.55,182.20,8.96,11.55,10.65,442.26,17.20,73.40,989.00,1.67,2.65,2.65,99.20,0.43,1,13.13,0.00,73.17,1,-23,27,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:26:20,18.54,181.15,8.02,10.93,14.59,443.33,17.20,73.00,989.00,1.46,2.11,2.11,114.90,1.17,1,13.13,0.00,75.90,1,-22,26,2,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:27:23,18.54,181.70,9.34,11.19,14.54,442.85,17.10,73.40,989.00,1.54,2.29,2.29,112.20,1.66,1,13.13,0.00,82.67,1,-23,25,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:28:19,18.54,183.73,9.40,11.18,14.10,442.33,17.00,73.40,989.00,1.72,2.25,2.25,105.00,1.93,1,13.13,0.00,81.51,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:29:21,18.52,176.44,11.33,10.84,13.90,442.12,17.00,72.60,989.00,2.42,4.09,4.17,99.90,1.14,1,13.13,0.00,75.92,1,-20,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:30:22,18.48,184.99,7.44,10.37,14.61,442.20,17.10,73.70,989.00,2.38,3.93,4.12,81.20,0.50,1,13.13,0.00,72.98,1,-23,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:31:19,18.45,185.06,10.99,10.73,13.54,442.69,17.10,73.00,989.00,1.96,2.78,2.90,78.10,0.61,1,13.13,0.00,73.17,1,-23,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:32:21,18.44,190.10,11.13,10.95,14.07,442.39,17.10,73.00,989.00,1.35,2.13,2.17,71.20,0.57,1,13.13,0.00,72.26,1,-24,24,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:33:23,18.44,192.93,10.74,10.22,13.67,442.14,17.10,72.90,989.00,0.97,1.90,1.91,53.00,0.41,1,13.13,0.00,75.04,1,-26,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:34:22,18.44,183.56,10.25,10.14,13.20,442.05,17.10,72.90,989.00,1.04,2.06,2.07,11.20,0.34,1,13.13,0.00,74.08,1,-23,24,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:35:24,18.41,177.46,9.02,10.33,11.97,442.67,17.10,72.90,989.00,1.35,2.20,2.21,2.80,0.29,1,13.13,0.00,73.83,1,-22,26,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:36:21,18.37,181.96,9.88,9.53,10.94,443.03,17.10,72.90,989.00,1.12,1.80,1.80,319.50,0.36,1,13.13,0.00,73.12,1,-25,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:37:22,18.35,180.69,9.08,9.86,10.85,443.93,17.10,71.00,989.00,0.88,1.84,1.84,52.80,0.07,1,13.13,0.00,72.38,1,-24,26,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:38:23,18.34,185.63,9.20,10.26,14.28,443.98,17.20,70.70,989.00,1.08,1.89,1.89,302.90,0.05,1,13.13,0.00,79.44,1,-25,25,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:39:25,18.34,183.55,11.35,9.67,13.53,443.12,17.20,70.10,989.00,0.84,1.65,1.65,62.20,0.04,1,13.13,0.00,77.84,1,-23,24,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:40:21,18.34,183.48,9.09,10.25,12.83,442.43,17.20,70.40,989.00,1.24,2.13,2.13,59.40,0.22,1,13.13,0.00,75.64,1,-23,26,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:41:23,18.33,183.05,11.94,8.88,13.72,442.15,17.20,69.20,989.00,1.35,2.15,2.15,67.60,0.18,1,13.13,0.00,79.21,1,-23,24,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:42:20,18.31,180.71,10.78,9.46,12.45,441.33,17.20,68.80,989.00,1.27,2.07,2.07,96.30,0.20,1,13.13,0.00,75.00,1,-22,26,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:43:22,18.27,179.15,12.14,8.55,14.33,439.48,17.20,68.70,989.00,1.29,1.99,1.99,76.60,0.17,1,13.13,0.00,78.85,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:44:24,18.25,182.55,10.55,7.75,16.49,438.52,17.20,68.50,989.00,1.36,2.10,2.10,99.90,0.33,1,13.13,0.00,80.57,1,-23,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:45:20,18.25,184.38,13.46,9.25,14.02,437.58,17.30,68.60,989.00,1.30,1.75,1.75,105.40,0.34,1,13.13,0.00,75.03,1,-24,23,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:46:23,18.24,186.17,12.64,8.55,14.25,436.46,17.30,67.20,989.00,1.66,2.13,2.13,105.20,0.29,1,13.13,0.00,76.99,1,-25,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:47:21,18.24,181.99,10.73,8.61,14.77,435.06,17.30,67.70,989.00,1.37,1.80,1.80,95.40,0.18,1,13.13,0.00,78.11,1,-24,26,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:48:24,18.24,173.05,11.43,8.63,14.46,434.29,17.40,66.80,989.00,0.95,1.41,1.41,69.70,0.19,1,13.13,0.00,74.20,1,-21,25,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:49:25,18.24,172.77,11.11,9.25,14.47,433.80,17.40,67.30,989.00,1.12,1.57,1.57,63.40,0.22,1,13.13,0.00,72.77,1,-20,26,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:50:22,18.24,181.82,11.53,8.92,13.75,433.92,17.40,66.70,989.00,1.21,2.17,2.27,60.30,0.18,1,13.13,0.00,72.65,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:51:23,18.23,170.97,12.73,8.37,13.68,433.89,17.40,66.40,989.00,1.08,2.00,2.04,101.70,0.20,1,13.13,0.00,72.02,1,-19,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:52:25,18.22,166.65,10.98,8.41,15.19,433.46,17.40,66.20,989.00,0.87,1.67,1.68,124.40,0.52,1,13.13,0.00,82.09,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:53:26,18.21,164.11,12.72,8.26,13.63,433.16,17.40,65.90,989.00,0.87,1.67,1.69,118.40,0.53,1,13.13,0.00,75.94,1,-18,24,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:54:24,18.19,167.62,14.23,8.41,14.58,432.52,17.40,65.90,989.00,0.66,1.52,1.60,123.80,0.76,1,13.13,0.00,75.42,1,-19,24,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:55:26,18.16,174.19,14.45,8.84,12.49,432.18,17.40,66.00,989.00,0.92,1.62,1.83,125.30,0.59,1,13.13,0.00,75.75,1,-19,23,1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:56:22,18.15,172.19,12.98,8.71,13.77,432.07,17.40,66.40,989.00,1.37,2.21,2.28,122.10,0.65,1,13.09,0.00,79.63,1,-19,24,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:57:24,18.15,165.33,12.05,9.24,13.84,432.02,17.40,66.50,989.00,1.24,1.92,1.94,123.10,0.81,1,13.13,0.00,75.39,1,-17,25,1,1,STAT,60,LAT,LON,W,CRC
