DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,6,-7,-17,86,0,0.00000,0.00000,0,2302460227
03/24/26 04:00:12,8.47,309.17,12.52,18.37,7.99,411.97,6.20,59.70,991.00,11.48,20.50,21.95,252.00,0.28,1,13.09,0.00,78.41,1,-25,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:10,8.46,311.74,13.17,18.36,8.30,413.15,6.20,59.30,991.00,13.07,22.71,23.77,176.30,0.14,1,13.09,0.00,78.37,1,-24,6,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:13,8.41,305.46,11.10,17.73,8.49,413.70,6.20,59.70,991.00,13.14,22.33,24.26,186.50,0.13,1,13.09,0.00,80.47,1,-23,7,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:11,8.37,301.88,12.65,17.77,6.39,413.65,6.20,60.10,991.00,11.82,21.72,23.30,195.20,0.14,1,13.09,0.00,82.01,1,-23,5,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:13,8.36,293.25,11.67,17.54,7.81,413.35,6.20,60.40,991.00,10.46,18.35,19.49,215.50,0.16,1,13.09,0.00,85.08,1,-24,6,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:09,8.32,296.77,12.21,17.95,7.81,413.14,6.10,60.10,991.00,9.67,16.20,17.08,194.60,0.08,1,13.09,0.00,79.69,1,-23,5,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:11,8.27,276.06,11.15,17.23,9.16,412.50,6.10,60.20,991.00,7.97,13.67,14.53,173.80,0.10,1,13.09,0.00,75.48,1,-22,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:14,8.26,255.26,12.15,17.09,9.88,411.24,6.10,60.00,991.00,6.15,10.18,12.34,206.70,0.16,1,13.09,0.00,74.36,1,-23,5,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:11,8.23,241.98,12.21,17.89,8.18,409.49,6.10,60.30,991.00,5.22,9.91,10.95,321.50,0.03,1,13.09,0.00,77.66,1,-22,4,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:14,8.18,219.57,12.29,17.72,9.07,408.29,6.00,60.10,991.00,3.27,6.14,6.50,239.90,0.04,1,13.09,0.00,81.33,1,-21,5,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:10,8.16,198.29,11.89,17.68,9.84,407.20,6.00,60.10,991.00,2.40,3.84,3.96,192.00,0.07,1,13.09,0.00,79.79,1,-20,4,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:13,8.14,190.05,12.85,18.56,9.54,406.34,6.00,60.40,991.00,2.05,3.49,3.59,176.00,0.11,1,13.09,0.00,80.49,1,-22,4,4,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:10,8.09,190.31,12.40,18.37,8.44,405.87,6.00,60.70,991.00,1.78,2.98,3.24,169.00,0.17,1,13.09,0.00,81.28,1,-22,5,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:12,8.06,193.36,11.20,18.34,8.00,405.53,5.90,61.10,991.00,2.84,4.80,5.15,184.10,0.15,1,13.09,0.00,76.72,1,-23,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:10,8.05,194.22,10.78,17.38,8.85,405.82,5.90,61.40,991.00,2.54,4.22,4.44,161.40,0.12,1,13.09,0.00,84.25,1,-25,6,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:11,8.00,188.01,11.50,17.88,7.25,406.48,5.90,61.50,990.00,2.50,4.00,4.19,255.20,0.06,1,13.09,0.00,78.96,1,-22,6,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:12,7.96,199.23,12.04,17.98,8.00,406.82,5.90,61.20,990.00,3.18,4.81,4.92,84.90,0.25,1,13.09,0.00,74.91,1,-23,5,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:10,7.95,209.05,11.53,17.32,9.30,406.93,5.80,60.40,990.00,3.15,5.41,5.53,90.10,0.55,1,13.09,0.00,76.28,1,-22,6,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:12,7.92,277.08,8.88,18.41,7.67,406.98,5.80,61.10,990.00,5.11,7.95,8.37,80.20,0.39,1,13.09,0.00,77.43,1,-24,7,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:13,7.87,321.64,13.09,17.90,8.77,408.13,5.70,61.70,990.00,6.24,9.91,10.06,93.20,0.48,1,13.09,0.00,78.14,1,-24,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:13,7.85,388.09,12.05,17.82,9.03,409.58,5.70,61.20,990.00,11.04,16.44,16.84,101.60,0.27,1,13.09,0.00,75.60,1,-23,4,1,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:14,7.84,373.36,11.85,18.10,8.26,410.50,5.70,61.60,990.00,10.17,15.63,16.10,135.10,0.36,1,13.09,0.00,79.55,1,-22,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:12,7.80,303.42,10.45,18.37,8.27,410.81,5.70,61.10,990.00,7.98,14.06,14.86,143.10,0.35,1,13.09,0.00,76.27,1,-21,6,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:14,7.76,262.36,10.81,18.14,6.01,410.93,5.70,60.70,990.00,7.77,13.21,14.01,122.40,0.24,1,13.09,0.00,74.70,1,-20,6,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:12,7.75,249.41,10.91,17.14,8.17,410.36,5.70,61.00,990.00,8.22,13.40,14.14,105.70,0.38,1,13.09,0.00,73.16,1,-20,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:15,7.73,248.01,10.34,17.17,8.13,410.13,5.70,61.00,990.00,7.99,14.02,15.15,112.70,0.42,1,13.09,0.00,79.97,1,-23,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:13,7.68,254.54,12.70,16.83,7.53,410.05,5.70,61.90,990.00,8.53,15.62,16.43,114.60,0.37,1,13.09,0.00,76.75,1,-22,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:27:12,7.66,258.42,10.18,17.35,6.00,410.02,5.70,62.00,990.00,9.23,16.02,16.85,212.00,0.13,1,13.09,0.00,81.51,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:28:14,7.65,279.07,11.61,17.40,6.83,410.17,5.70,62.00,990.00,12.51,20.86,21.51,261.30,0.46,1,13.09,0.00,77.99,1,-21,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:29:16,7.63,298.81,11.39,17.80,6.45,410.87,5.70,62.60,990.00,14.91,24.55,26.35,262.20,0.65,1,13.09,0.00,86.57,1,-23,6,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:30:14,7.58,301.79,12.27,17.70,6.62,411.56,5.70,61.30,990.00,14.76,24.15,25.95,261.70,0.79,1,13.09,0.00,82.52,1,-21,6,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:31:16,7.55,306.29,10.32,18.00,7.86,411.85,5.70,61.30,990.00,13.44,21.29,22.46,261.40,0.59,1,13.09,0.00,77.84,1,-21,7,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:32:13,7.55,309.17,12.30,17.87,8.59,411.86,5.70,61.60,990.00,10.99,17.37,18.30,230.70,0.12,1,13.09,0.00,77.83,1,-20,6,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:33:15,7.54,282.10,11.56,17.69,11.46,410.90,5.70,62.10,990.00,6.06,10.29,10.75,278.90,0.01,1,13.09,0.00,85.23,1,-19,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:34:12,7.51,247.12,12.43,19.32,8.52,409.89,5.60,62.60,990.00,3.50,6.58,7.02,99.30,0.10,1,13.09,0.00,77.91,1,-18,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:35:14,7.46,206.81,11.62,19.19,8.58,409.15,5.60,62.80,990.00,1.91,3.55,3.74,49.10,0.07,1,13.09,0.00,73.80,1,-19,4,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:36:16,7.45,184.14,12.52,17.61,10.97,409.41,5.60,62.90,990.00,1.32,2.06,2.18,226.20,0.10,1,13.09,0.00,72.90,1,-21,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:37:13,7.44,179.35,12.86,18.18,9.58,409.77,5.60,63.10,990.00,0.99,1.82,1.86,194.40,0.08,1,13.09,0.00,73.71,1,-22,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:38:15,7.42,185.44,12.93,16.74,11.37,409.69,5.60,62.60,990.00,1.02,1.91,2.20,202.70,0.05,1,13.09,0.00,76.02,1,-22,4,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:39:17,7.37,190.67,9.87,16.72,10.89,408.89,5.60,63.00,990.00,1.11,1.87,2.07,155.30,0.12,1,13.09,0.00,76.40,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:40:14,7.35,192.62,11.36,17.32,10.60,408.34,5.50,63.90,990.00,1.10,2.05,2.12,152.50,0.27,1,13.09,0.00,85.82,1,-22,5,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:41:15,7.34,206.49,14.39,17.40,10.31,408.70,5.50,63.90,990.00,1.16,2.18,2.21,144.90,0.48,1,13.09,0.00,76.62,1,-25,3,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:42:12,7.33,229.70,12.60,17.77,9.40,408.38,5.50,63.40,990.00,1.64,2.70,2.71,147.00,0.51,1,13.09,0.00,74.08,1,-25,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:43:13,7.28,222.57,11.74,17.67,9.66,408.14,5.50,63.80,990.00,1.68,2.95,3.10,152.60,0.29,1,13.09,0.00,78.24,1,-24,4,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:44:14,7.25,204.45,10.98,16.80,7.97,408.05,5.60,64.20,990.00,1.81,2.50,2.56,192.10,0.12,1,13.09,0.00,79.01,1,-23,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:45:17,7.24,199.62,11.29,16.38,8.07,408.02,5.60,64.30,990.00,2.11,3.63,3.65,238.10,0.12,1,13.09,0.00,77.86,1,-22,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:46:13,7.24,204.13,12.60,16.98,7.58,408.01,5.60,64.20,990.00,2.27,4.01,4.02,350.20,0.09,1,13.09,0.00,75.41,1,-25,4,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:47:18,7.23,214.74,12.49,16.25,8.90,408.00,5.60,64.10,990.00,3.51,6.34,6.91,99.50,0.24,1,13.09,0.00,76.14,1,-23,4,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:48:16,7.21,215.60,12.45,17.48,7.05,408.62,5.50,63.90,990.00,2.68,4.86,5.25,103.90,0.51,1,13.09,0.00,76.32,1,-23,5,2,1,STAT,60,LAT,LON,W,CRC
