DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,413,23,-6,-8,6,0,0.00000,0.00000,0,1321412878
10/21/25 04:00:16,21.30,1068.29,27.83,14.97,9.08,799.30,20.10,45.50,0.93,2.03,2.11,0.00,0.00,1,13.98,2.48,29.41,1,-166,1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:16,21.30,1064.96,27.62,15.51,6.82,798.16,20.10,45.50,0.83,1.52,1.55,0.00,0.00,1,13.98,0.70,28.95,1,-166,2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:16,21.30,1058.19,27.43,15.09,6.82,796.29,20.10,45.40,0.87,2.01,2.02,0.00,0.00,1,13.95,0.20,30.33,1,-165,2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:16,21.30,1049.83,27.20,14.49,7.79,794.58,20.00,45.40,0.73,1.78,1.78,0.00,0.00,1,13.95,0.06,32.22,1,-163,2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:16,21.30,1032.73,27.56,14.14,9.27,792.42,20.00,45.40,0.66,1.37,1.37,0.00,0.00,1,14.12,154.53,28.68,1,-157,3,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:17,21.29,1039.02,29.57,15.29,8.28,790.69,20.00,45.40,0.89,1.60,1.60,0.00,0.00,1,14.12,132.93,34.25,1,-162,1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:17,21.29,1030.80,29.09,13.53,9.07,788.51,20.00,45.30,0.86,1.81,1.81,0.00,0.00,1,14.05,37.54,36.39,1,-161,2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:17,21.30,1024.30,28.53,14.11,8.63,785.28,20.00,45.40,0.93,1.57,1.57,0.00,0.00,1,14.02,10.60,30.12,1,-159,2,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:17,21.30,1019.78,27.20,14.52,9.19,783.18,20.00,45.30,1.12,2.06,2.06,0.00,0.00,1,13.98,2.99,29.23,1,-160,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:17,21.29,1011.36,26.78,14.25,8.67,779.28,20.00,45.30,0.96,2.17,2.17,0.00,0.00,1,13.98,0.85,30.63,1,-158,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:17,21.30,997.41,26.53,14.49,9.63,771.10,20.00,45.50,1.08,1.84,1.84,0.00,0.00,1,13.95,0.24,31.03,1,-156,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:18,21.29,993.73,29.30,13.92,9.47,762.44,20.00,45.40,1.05,2.13,2.13,0.00,0.00,1,13.95,0.07,34.90,1,-156,1,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:18,21.29,983.02,27.76,13.49,9.42,755.39,20.00,45.50,1.04,2.27,2.27,0.00,0.00,1,14.16,154.53,32.51,1,-153,3,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:18,21.29,980.49,26.76,14.64,7.33,749.95,20.00,45.30,1.39,2.22,2.22,0.00,0.00,1,14.12,131.92,33.20,1,-155,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:18,21.29,973.83,25.16,14.42,7.89,741.71,20.00,45.20,1.13,2.18,2.18,0.00,0.00,1,14.05,37.26,28.91,1,-156,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:18,21.28,964.54,26.05,14.83,6.48,730.07,20.00,45.10,1.22,2.25,2.52,0.00,0.00,1,14.02,10.52,31.10,1,-156,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:18,21.29,957.79,25.86,13.25,8.43,718.37,20.00,45.00,1.36,2.35,2.46,0.00,0.00,1,13.98,2.97,33.12,1,-156,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:18,21.28,943.03,27.55,13.44,7.96,707.82,20.00,44.90,1.66,2.53,2.56,0.00,0.00,1,13.98,0.84,28.23,1,-154,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:19,21.28,930.73,25.93,12.88,7.95,694.68,20.00,44.80,1.74,2.38,2.40,0.00,0.00,1,13.95,0.24,29.28,1,-154,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:19,21.28,924.66,26.39,12.32,9.25,680.28,20.00,44.80,1.69,2.54,2.64,0.00,0.00,1,13.95,0.07,31.97,1,-155,3,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:19,21.28,914.66,25.78,12.96,9.32,669.15,20.00,44.90,1.90,3.38,3.52,0.00,0.00,1,13.91,0.02,31.00,1,-155,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:20,21.28,901.55,25.82,13.98,9.25,661.61,20.00,45.00,1.78,2.89,3.06,0.00,0.00,1,14.16,184.27,35.02,1,-152,3,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:20,21.27,899.99,26.52,14.10,9.76,660.19,19.90,45.20,1.48,2.44,2.53,0.00,0.00,1,14.05,52.04,31.70,1,-152,4,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:20,21.25,900.83,25.32,14.19,8.67,667.26,19.90,45.10,1.62,2.77,3.10,0.00,0.00,1,14.02,14.70,28.88,1,-152,5,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:24:20,21.22,888.10,26.13,13.78,8.86,674.01,19.90,45.00,1.38,2.31,2.47,0.00,0.00,1,14.02,4.15,29.66,1,-151,4,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:25:20,21.21,878.84,27.74,13.40,9.98,671.31,19.90,45.10,1.07,2.15,2.32,0.00,0.00,1,13.98,1.17,32.26,1,-151,3,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:26:17,21.20,866.99,25.14,13.97,9.01,668.49,19.90,45.10,1.28,2.47,2.52,0.00,0.00,1,13.95,0.37,28.73,1,-149,5,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:27:17,21.20,852.81,26.17,12.05,10.85,666.10,19.90,44.50,1.33,2.37,2.54,0.00,0.00,1,13.95,0.10,31.90,1,-147,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:28:17,21.20,844.28,24.68,13.72,8.84,654.25,19.80,45.00,1.62,2.49,3.12,0.00,0.00,1,13.91,0.03,28.28,1,-147,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:29:17,21.20,828.47,24.20,12.88,9.80,648.25,19.80,45.00,1.68,3.04,3.29,0.00,0.00,1,14.23,282.85,28.48,1,-141,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:30:17,21.20,837.30,22.62,13.34,8.00,646.74,19.80,45.00,1.70,3.31,3.39,0.00,0.00,1,14.09,79.89,29.49,1,-146,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:31:18,21.20,824.97,24.36,13.58,8.29,645.66,19.80,45.10,1.89,3.18,3.42,0.00,0.00,1,14.02,22.56,32.98,1,-143,5,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:32:18,21.19,818.28,24.34,14.03,7.77,646.99,19.80,45.10,1.45,2.36,2.70,0.00,0.00,1,14.02,6.37,32.32,1,-142,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:33:18,21.19,808.74,26.65,13.36,9.62,648.84,19.80,45.20,1.70,2.84,2.97,0.00,0.00,1,13.98,1.80,31.14,1,-140,4,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:34:18,21.18,811.69,24.94,13.02,9.71,649.09,19.80,45.30,1.97,3.17,3.36,0.00,0.00,1,13.95,0.51,28.23,1,-140,5,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:35:19,21.18,810.33,26.23,13.57,9.53,650.09,19.80,45.20,1.37,2.54,2.60,0.00,0.00,1,13.95,0.14,28.85,1,-139,5,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:36:20,21.16,805.17,24.42,12.53,10.27,649.10,19.80,45.00,1.36,3.06,3.08,0.00,0.00,1,13.91,0.04,30.76,1,-140,6,0,0,STAT,60,LAT,LON,W,CRC
