DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,31,0,-4,6,0,0.00000,0.00000,0,1701816695
11/01/25 03:57:34,20.33,337.00,23.75,10.77,-2.00,470.77,19.50,39.70,0.00,0.01,0.01,0.00,0.00,1,14.05,91.42,27.17,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:34,20.33,342.92,22.95,11.20,-2.13,470.35,19.40,39.70,0.00,0.00,0.00,0.00,0.00,1,13.98,25.82,27.40,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:34,20.33,334.61,21.91,10.23,-1.03,470.19,19.50,39.80,0.08,0.21,0.21,0.00,0.00,1,13.95,7.29,26.87,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:34,20.34,339.60,22.40,10.56,-0.17,470.07,19.40,39.80,0.04,0.17,0.17,0.00,0.00,1,13.91,2.06,27.91,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:35,20.35,339.69,21.83,10.59,-0.08,470.02,19.50,39.80,0.01,0.14,0.14,0.00,0.00,1,13.87,0.58,26.19,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:36,20.36,337.93,24.66,11.19,-1.84,470.01,19.40,39.80,0.00,0.05,0.05,0.00,0.00,1,13.87,0.16,28.61,1,-31,12,2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:36,20.38,342.54,24.65,10.28,-0.71,470.00,19.40,39.80,0.00,0.14,0.14,0.00,0.00,1,14.09,96.18,28.98,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:36,20.38,344.36,23.48,10.61,0.63,470.00,19.40,39.70,0.00,0.05,0.05,0.00,0.00,1,14.02,95.91,27.99,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:36,20.38,337.92,22.22,11.75,-2.24,470.00,19.40,39.80,0.00,0.02,0.02,0.00,0.00,1,13.98,27.09,27.25,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:36,20.38,339.32,22.79,11.27,-0.58,470.00,19.50,39.80,0.00,0.01,0.01,0.00,0.00,1,13.95,7.65,26.21,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:35,20.38,337.96,22.96,11.79,0.23,470.00,19.50,39.80,0.00,0.11,0.11,0.00,0.00,1,13.91,2.16,33.54,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:35,20.38,339.60,21.95,11.62,-2.64,470.58,19.40,39.90,0.00,0.04,0.04,0.00,0.00,1,13.87,0.61,29.17,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:35,20.38,337.55,23.97,11.25,-1.85,470.85,19.40,39.80,0.00,0.46,0.46,0.00,0.00,1,13.87,0.17,24.91,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:35,20.38,332.44,23.10,10.95,-1.40,470.95,19.50,39.80,0.21,0.45,0.45,0.00,0.00,1,14.16,216.53,25.68,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:36,20.38,329.19,23.35,11.17,-1.42,470.98,19.40,39.80,0.07,0.24,0.24,0.00,0.00,1,14.02,77.30,26.62,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:37,20.39,336.08,23.78,11.45,-1.03,470.99,19.50,39.80,0.02,0.19,0.19,0.00,0.00,1,13.95,21.83,28.20,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:37,20.39,337.83,22.91,11.50,-0.58,471.00,19.40,39.80,0.01,0.22,0.22,0.00,0.00,1,13.91,6.17,27.25,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:37,20.39,340.61,24.16,10.71,-0.88,471.00,19.40,39.90,0.00,0.14,0.14,0.00,0.00,1,13.91,1.74,25.70,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:37,20.39,329.30,21.89,11.62,-1.25,471.10,19.40,39.90,0.00,0.41,0.41,0.00,0.00,1,13.87,0.49,27.99,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:37,20.39,337.84,20.88,10.99,-1.48,471.04,19.40,39.80,0.00,0.38,0.38,0.00,0.00,1,13.84,0.14,29.97,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:36,20.39,337.32,20.53,10.69,0.18,471.01,19.50,39.80,0.00,0.13,0.13,0.00,0.00,1,14.09,197.36,26.09,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:36,20.40,338.55,20.95,11.81,-2.69,471.00,19.50,39.80,0.00,0.16,0.45,0.00,0.00,1,13.98,55.74,24.92,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:31,20.40,329.59,22.31,11.93,-2.42,471.16,19.50,39.80,0.00,0.26,0.35,0.00,0.00,1,13.95,17.49,26.15,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:32,20.40,334.26,22.17,11.76,-2.15,471.66,19.50,39.90,0.00,0.21,0.32,0.00,0.00,1,13.91,4.94,28.58,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:32,20.40,332.36,22.43,11.19,-0.32,471.88,19.50,39.90,0.00,0.13,0.22,0.00,0.00,1,13.91,1.40,25.15,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:33,20.40,331.79,22.49,11.17,-0.86,471.96,19.50,39.80,0.00,0.09,0.12,0.00,0.00,1,13.87,0.39,26.04,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:33,20.40,332.39,23.17,11.12,-0.26,471.99,19.50,39.90,0.00,0.10,0.11,0.00,0.00,1,14.02,140.76,26.63,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:24:33,20.40,328.80,22.23,11.36,0.11,471.78,19.50,39.80,0.00,0.11,0.12,0.00,0.00,1,14.05,124.77,24.74,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:25:33,20.40,331.25,23.03,11.23,-2.84,471.34,19.50,39.90,0.00,0.04,0.04,0.00,0.00,1,13.98,35.24,25.78,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:26:34,20.40,331.25,21.44,11.15,-1.09,470.68,19.50,39.90,0.00,0.01,0.06,0.00,0.00,1,13.95,9.95,26.96,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:27:36,20.40,320.90,23.87,10.51,-0.68,470.24,19.50,39.90,0.00,0.00,0.02,0.00,0.00,1,13.91,2.81,27.52,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:28:34,20.41,325.92,22.18,10.43,-1.21,470.04,19.50,39.90,0.00,0.09,0.13,0.00,0.00,1,13.87,0.79,28.68,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:29:34,20.41,328.13,22.00,11.50,-0.50,469.66,19.50,39.90,0.00,0.03,0.04,0.00,0.00,1,13.87,0.22,29.36,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:30:34,20.40,324.32,21.68,10.87,-0.09,468.65,19.50,39.90,0.00,0.35,0.36,0.00,0.00,1,14.16,262.42,26.93,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:31:34,20.40,327.54,21.92,11.08,-1.13,468.23,19.50,39.90,0.00,0.11,0.12,0.00,0.00,1,14.02,91.96,28.41,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:32:34,20.41,327.62,22.98,9.85,0.28,467.43,19.50,39.90,0.00,0.04,0.04,0.00,0.00,1,13.95,25.97,24.89,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:33:34,20.41,325.17,21.58,10.74,-0.32,467.15,19.50,39.90,0.00,0.01,0.01,0.00,0.00,1,13.91,7.33,30.40,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:34:35,20.41,326.48,21.00,9.96,1.08,466.91,19.50,39.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.07,28.88,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:35:35,20.41,322.71,22.93,11.10,-1.96,466.51,19.50,39.90,0.00,0.09,0.09,0.00,0.00,1,13.87,0.59,29.86,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:36:35,20.41,315.95,21.68,10.42,-0.04,466.37,19.50,39.90,0.00,0.04,0.08,0.00,0.00,1,13.84,0.17,25.71,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:37:35,20.41,323.05,22.04,10.34,-2.39,466.43,19.50,39.90,0.00,0.01,0.03,0.00,0.00,1,14.16,235.35,24.71,1,-33,14,1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:38:35,20.41,321.92,22.26,10.55,-0.24,466.56,19.50,39.90,0.00,0.00,0.01,0.00,0.00,1,13.98,66.47,29.89,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:39:35,20.41,323.16,22.38,11.27,-0.61,466.75,19.50,39.90,0.00,0.17,0.17,0.00,0.00,1,13.95,18.77,28.17,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
