DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,18,-5,-17,86,0,0.00000,0.00000,0,2963681371
04/09/26 03:57:04,12.05,205.76,8.09,16.49,8.03,431.71,12.30,53.40,0.00,1.55,3.26,3.26,0.00,0.00,1,13.73,2.36,32.09,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:04,12.05,200.10,9.84,16.99,7.19,433.05,12.20,53.40,0.00,1.23,3.43,3.43,0.00,0.00,1,13.70,0.67,29.90,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:05,12.05,199.68,10.97,17.51,7.08,434.06,12.20,53.50,0.00,1.12,2.63,2.73,0.00,0.00,1,13.70,0.19,30.77,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:05,12.04,200.94,11.35,18.47,5.80,435.60,12.20,53.60,0.00,1.07,2.70,2.81,0.00,0.00,1,13.66,0.05,35.80,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:05,12.02,200.18,10.57,17.61,6.21,436.59,12.20,53.60,0.00,1.10,2.92,3.11,0.00,0.00,1,13.91,212.30,31.04,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:04,11.98,211.09,10.74,17.34,7.12,437.87,12.20,53.60,0.00,1.12,3.26,3.40,0.00,0.00,1,13.80,66.62,35.92,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:04,11.96,216.90,10.37,16.79,7.99,438.60,12.10,53.70,0.00,1.02,2.86,3.01,0.00,0.00,1,13.77,18.82,32.04,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:04,11.95,216.63,11.19,17.93,5.98,438.16,12.10,54.00,0.00,1.28,2.70,2.85,0.00,0.00,1,13.73,5.31,31.97,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:04,11.94,215.74,10.35,18.71,4.41,437.83,12.10,54.10,0.00,1.18,2.79,2.84,0.00,0.00,1,13.70,1.50,32.63,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:04,11.94,214.00,6.90,18.60,4.99,437.29,12.10,53.90,0.00,1.06,2.22,2.24,0.00,0.00,1,13.70,0.42,30.70,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:03,11.93,207.06,9.33,18.73,4.21,437.11,12.10,54.10,0.00,1.19,2.35,2.35,0.00,0.00,1,13.95,169.55,36.59,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:03,11.89,201.52,7.88,19.54,1.37,436.88,12.10,54.60,0.00,1.19,2.68,2.68,0.00,0.00,1,13.84,87.00,33.66,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:03,11.86,203.23,10.32,18.35,2.93,436.31,12.10,54.60,0.00,1.23,2.67,2.67,0.00,0.00,1,13.80,24.57,29.06,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:03,11.85,202.76,10.69,17.62,4.43,436.11,12.10,54.40,0.00,1.47,2.60,2.60,0.00,0.00,1,13.77,6.94,29.36,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:03,11.85,202.99,9.64,18.72,3.67,435.39,12.10,54.20,0.00,1.16,2.52,3.16,0.00,0.00,1,13.73,1.96,31.27,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:08,11.84,207.54,10.03,18.90,4.13,435.14,12.10,54.20,0.00,1.16,2.36,3.01,0.00,0.00,1,13.70,0.55,33.56,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:08,11.84,223.68,10.75,19.17,3.38,435.34,12.00,54.20,0.00,1.08,2.19,2.46,0.00,0.00,1,13.70,0.16,31.63,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:08,11.83,227.45,11.03,18.64,4.19,436.27,12.00,54.20,0.00,1.12,2.42,2.59,0.00,0.00,1,13.66,0.04,32.27,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:08,11.81,228.30,9.79,19.12,3.96,437.09,12.00,54.30,0.00,1.12,2.71,2.77,0.00,0.00,1,13.87,111.94,34.43,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:08,11.77,224.72,9.62,18.21,5.31,437.68,12.00,54.30,0.00,1.24,2.41,2.72,0.00,0.00,1,13.80,31.61,32.02,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:09,11.76,219.75,10.30,17.84,5.71,438.43,12.00,54.30,0.00,1.17,2.46,2.56,0.00,0.00,1,13.77,8.93,29.22,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:05,11.75,219.71,8.79,18.78,5.33,439.69,11.90,54.40,0.00,1.15,2.94,2.97,0.00,0.00,1,13.73,2.80,30.44,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:06,11.74,215.46,6.48,18.99,5.13,440.78,11.90,54.40,0.00,1.29,3.03,3.04,0.00,0.00,1,13.70,0.79,30.31,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:06,11.74,218.05,10.61,19.41,4.13,440.92,11.90,54.40,0.00,1.09,2.53,2.66,0.00,0.00,1,13.70,0.22,32.33,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:06,11.73,214.08,10.50,19.14,4.13,440.36,11.90,54.50,0.00,1.14,2.29,2.33,0.00,0.00,1,13.66,0.06,32.80,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:06,11.71,213.29,10.73,19.77,3.41,440.13,11.90,54.50,0.00,1.25,2.70,2.91,0.00,0.00,1,13.91,183.94,29.91,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:23:04,11.67,212.84,10.11,18.71,4.41,440.05,11.90,54.50,0.00,1.09,2.38,2.49,0.00,0.00,1,13.80,57.72,36.79,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:24:04,11.66,213.39,8.15,19.70,3.27,440.02,11.90,55.00,0.00,1.16,2.36,2.40,0.00,0.00,1,13.77,16.30,31.08,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:25:04,11.65,210.70,9.30,19.03,3.88,440.55,11.90,54.70,0.00,1.05,2.10,2.33,0.00,0.00,1,13.73,4.60,30.32,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:26:04,11.65,218.72,10.89,19.80,3.12,441.45,11.80,54.70,0.00,1.02,1.86,2.32,0.00,0.00,1,13.70,1.30,30.65,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:27:05,11.65,224.73,12.06,19.96,2.97,443.48,11.80,54.70,0.00,1.01,2.12,2.82,0.00,0.00,1,13.70,0.37,31.72,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:10,11.63,224.20,10.80,20.48,2.24,445.04,11.80,54.80,0.00,1.02,2.02,2.53,0.00,0.00,1,13.98,172.55,33.25,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:29:10,11.61,232.86,12.61,19.72,3.13,445.89,11.80,54.80,0.00,1.01,2.05,2.22,0.00,0.00,1,13.84,48.73,33.81,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:30:10,11.57,241.16,12.89,18.64,4.29,446.15,11.80,54.80,0.00,1.00,2.07,2.41,0.00,0.00,1,13.77,13.76,30.08,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:31:10,11.56,241.39,11.67,18.26,4.79,446.93,11.80,54.80,0.00,1.00,2.35,2.46,0.00,0.00,1,13.73,3.89,29.60,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:32:10,11.55,238.92,11.17,17.92,4.56,448.69,11.80,54.90,0.00,1.42,2.70,2.74,0.00,0.00,1,13.73,1.10,29.22,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:33:07,11.55,241.30,8.43,19.15,2.41,451.59,11.70,55.00,0.00,1.17,2.39,2.40,0.00,0.00,1,13.70,0.34,36.98,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:34:07,11.54,245.70,7.79,18.85,3.78,453.15,11.70,55.00,0.00,1.13,2.85,2.85,0.00,0.00,1,13.70,0.10,32.02,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:35:07,11.52,243.47,8.45,19.98,2.56,453.70,11.70,55.20,0.00,1.24,3.24,3.45,0.00,0.00,1,13.95,169.81,31.34,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:36:07,11.48,244.56,10.72,20.15,2.29,453.90,11.70,55.20,0.00,1.27,3.19,3.26,0.00,0.00,1,13.84,66.63,31.55,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:37:07,11.46,239.54,11.24,20.32,1.80,453.96,11.70,55.20,0.00,1.09,2.41,2.56,0.00,0.00,1,13.77,18.82,28.34,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:38:07,11.45,233.36,11.00,19.72,2.69,453.99,11.70,55.20,0.00,1.03,2.57,2.86,0.00,0.00,1,13.73,5.31,29.10,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:39:06,11.45,231.18,11.91,19.91,3.67,453.22,11.70,55.20,0.00,1.46,3.03,3.17,0.00,0.00,1,13.73,1.67,32.78,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:40:06,11.43,226.80,9.99,19.02,3.35,452.43,11.60,55.20,0.00,1.72,4.18,4.68,0.00,0.00,1,13.70,0.47,31.03,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:41:07,11.41,225.51,10.12,20.67,1.84,452.65,11.60,55.20,0.00,2.52,5.24,5.64,0.00,0.00,1,13.70,0.13,30.51,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:42:07,11.37,220.73,10.46,19.08,4.30,452.88,11.60,55.30,0.00,3.32,7.26,7.72,0.00,0.00,1,13.95,239.23,31.80,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:43:07,11.36,234.62,9.10,20.72,2.91,452.96,11.60,55.30,0.00,1.89,4.43,4.90,0.00,0.00,1,13.84,101.12,31.70,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:44:07,11.35,246.49,9.65,21.84,3.53,452.98,11.50,55.40,0.00,1.40,3.53,3.69,0.00,0.00,1,13.77,31.73,32.32,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:45:07,11.34,245.98,9.54,22.95,2.16,452.50,11.50,55.40,0.00,1.47,3.77,4.14,0.00,0.00,1,13.73,8.96,29.42,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:46:07,11.33,243.37,9.62,21.89,3.69,451.24,11.50,55.40,0.00,1.27,3.43,3.71,0.00,0.00,1,13.73,2.53,32.45,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:47:07,11.28,243.46,9.46,21.25,3.95,449.06,11.50,55.40,0.00,1.40,3.32,3.41,0.00,0.00,1,13.70,0.71,31.14,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:48:07,11.26,250.41,9.59,21.83,1.78,447.11,11.50,55.50,0.00,1.16,2.97,3.00,0.00,0.00,1,13.66,0.20,32.78,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:49:06,11.25,251.00,10.86,21.81,1.81,447.22,11.50,55.60,0.00,1.06,3.37,3.50,0.00,0.00,1,13.98,158.43,35.26,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:50:06,11.24,251.65,10.79,21.12,0.97,447.78,11.50,55.80,0.00,1.02,3.26,3.77,0.00,0.00,1,13.84,44.74,30.66,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:51:06,11.24,251.00,11.56,21.65,0.76,447.92,11.40,56.20,0.00,1.24,3.15,3.31,0.00,0.00,1,13.77,12.64,29.66,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:52:06,11.20,243.04,11.63,22.15,-0.45,448.33,11.50,56.40,0.00,1.10,3.01,3.06,0.00,0.00,1,13.73,3.57,30.98,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:53:06,11.17,246.49,11.77,21.38,1.22,449.06,11.50,56.30,0.00,1.03,2.79,2.81,0.00,0.00,1,13.73,1.01,30.59,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:54:11,11.16,243.92,12.44,22.55,0.19,449.61,11.50,56.30,0.00,1.57,2.84,2.84,0.00,0.00,1,13.70,0.28,32.86,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:55:11,11.15,251.32,11.56,22.06,1.57,449.46,11.50,55.90,0.00,1.39,3.14,3.22,0.00,0.00,1,13.66,0.08,34.30,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:56:11,11.14,250.09,13.34,21.98,1.43,448.74,11.40,55.80,0.00,1.68,3.55,3.72,0.00,0.00,1,13.91,235.22,34.81,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:57:11,11.14,304.89,21.55,23.63,-1.25,448.91,11.40,55.70,0.00,1.45,3.31,3.37,0.00,0.00,1,13.80,66.43,32.36,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:58:11,11.14,314.17,17.54,24.68,-1.47,449.26,11.40,55.60,0.00,1.64,3.32,3.42,0.00,0.00,1,13.77,18.76,28.71,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:59:12,11.13,278.88,13.48,23.90,0.57,449.16,11.40,55.60,0.00,1.99,4.15,4.33,0.00,0.00,1,13.73,5.30,30.10,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 05:00:11,11.11,256.26,10.97,22.08,2.37,449.06,11.40,55.80,0.00,1.62,3.50,3.57,0.00,0.00,1,13.70,1.66,32.68,1,-23,12,-1,0,STAT,60,LAT,LON,W,CRC
