DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,35,0,0,6,0,0.00000,0.00000,0,1403596075
10/07/25 03:56:28,21.58,412.64,25.23,8.14,0.49,503.79,20.50,44.30,0.53,1.46,1.46,0.00,0.00,1,14.09,218.96,33.25,1,-41,12,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:28,21.58,410.97,22.65,8.33,0.06,503.65,20.50,44.20,0.54,1.00,1.00,0.00,0.00,1,14.02,115.46,34.59,1,-41,14,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:28,21.59,407.46,22.68,8.16,-0.68,503.73,20.50,44.30,0.85,1.56,1.56,0.00,0.00,1,13.95,32.61,32.82,1,-39,14,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:28,21.59,406.43,21.97,7.99,0.26,505.35,20.50,44.30,0.61,1.27,1.27,0.00,0.00,1,13.91,9.21,32.83,1,-39,15,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:28,21.59,412.19,22.73,7.39,-0.48,506.57,20.50,44.40,0.71,1.46,1.59,0.00,0.00,1,13.91,2.60,32.33,1,-41,14,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:28,21.58,401.82,20.79,9.38,-4.37,506.85,20.50,44.30,0.54,1.06,1.10,0.00,0.00,1,13.87,0.73,34.61,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:29,21.59,404.04,21.94,8.87,0.55,506.95,20.50,44.30,0.53,0.85,0.86,0.00,0.00,1,13.84,0.21,32.53,1,-39,15,0,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:29,21.58,403.12,20.11,10.50,-2.02,506.72,20.50,44.30,0.62,0.95,0.96,0.00,0.00,1,13.84,0.06,32.06,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:29,21.58,400.72,22.07,10.62,-2.07,506.25,20.50,44.30,0.87,1.32,1.43,0.00,0.00,1,14.05,140.98,34.38,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:29,21.58,413.92,22.45,10.25,-1.00,505.55,20.50,44.30,0.99,1.33,1.49,0.00,0.00,1,14.02,124.58,33.25,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:29,21.58,410.51,22.73,9.03,-0.55,505.19,20.50,44.30,0.76,1.51,1.79,0.00,0.00,1,13.95,35.19,30.94,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:30,21.58,404.43,20.66,8.94,-1.52,504.74,20.50,44.30,0.71,1.56,1.67,0.00,0.00,1,13.91,9.94,34.78,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:30,21.58,413.17,22.51,9.96,-0.87,504.60,20.50,44.30,0.55,1.14,1.17,0.00,0.00,1,13.87,2.81,31.23,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:30,21.58,412.37,21.89,11.25,-2.41,504.41,20.50,44.30,0.69,1.25,1.26,0.00,0.00,1,13.87,0.79,32.19,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:31,21.58,413.28,23.75,9.06,-0.68,504.21,20.50,44.30,0.87,1.75,1.76,0.00,0.00,1,13.84,0.22,34.60,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:31,21.59,413.51,20.78,8.13,-1.71,504.39,20.50,44.30,0.98,1.92,1.92,0.00,0.00,1,13.84,0.06,33.75,1,-41,16,-1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:31,21.58,402.86,22.74,7.24,-0.57,504.51,20.50,44.30,0.60,1.49,1.49,0.00,0.00,1,14.12,262.53,34.54,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:13:31,21.58,401.70,21.06,8.68,-3.84,504.60,20.50,44.30,0.82,1.24,1.24,0.00,0.00,1,13.98,74.15,33.00,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:31,21.58,406.39,21.20,9.20,-2.74,504.60,20.50,44.30,0.91,1.34,1.34,0.00,0.00,1,13.95,20.94,34.49,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:31,21.58,407.06,20.97,10.40,-1.57,504.22,20.50,44.30,0.97,1.32,1.32,0.00,0.00,1,13.91,5.91,32.24,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:31,21.58,412.33,20.08,9.51,-0.77,503.59,20.50,44.30,0.69,0.91,0.91,0.00,0.00,1,13.87,1.67,32.11,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
