DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,28,3,-4,6,0,0.00000,0.00000,0,70202437
07/06/26 03:59:39,21.69,170.53,16.80,8.14,0.59,413.00,20.80,33.40,0.50,0.92,1.11,0.00,0.00,1,13.87,0.17,25.15,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:39,21.69,166.29,18.15,8.56,1.16,412.35,20.80,33.40,0.45,0.88,0.94,0.00,0.00,1,13.87,0.05,26.47,1,-11,12,3,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:39,21.69,167.32,17.66,9.14,0.84,412.04,20.80,33.40,0.42,0.82,0.84,0.00,0.00,1,13.84,0.01,26.71,1,-12,13,3,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:39,21.68,167.80,16.48,9.73,0.06,411.85,20.80,33.50,0.64,1.01,1.02,0.00,0.00,1,14.19,300.27,25.55,1,-12,14,3,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:39,21.68,166.15,16.43,10.28,-1.32,411.30,20.80,33.40,0.38,0.68,0.83,0.00,0.00,1,14.02,84.80,27.93,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:39,21.69,167.46,15.24,8.63,-0.31,411.11,20.80,33.40,0.17,0.55,0.60,0.00,0.00,1,13.98,23.95,25.11,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:40,21.68,166.61,15.89,8.79,0.13,410.95,20.80,33.40,0.53,1.17,1.18,0.00,0.00,1,13.95,6.76,26.79,1,-14,15,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:40,21.68,162.79,15.26,9.21,-0.49,410.40,20.80,33.40,0.59,0.99,0.99,0.00,0.00,1,13.91,1.91,29.08,1,-12,16,1,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:40,21.68,164.07,16.26,8.87,0.77,410.14,20.80,33.40,0.58,1.04,1.04,0.00,0.00,1,13.87,0.54,30.17,1,-12,14,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:40,21.68,163.75,16.58,8.45,1.51,410.05,20.80,33.40,0.65,1.09,1.09,0.00,0.00,1,13.87,0.15,24.34,1,-13,14,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:40,21.68,161.33,16.04,8.79,0.97,410.02,20.80,33.40,0.52,0.89,0.89,0.00,0.00,1,13.87,0.04,24.52,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:41,21.68,156.73,16.24,8.48,0.96,409.65,20.80,33.40,0.28,0.70,0.70,0.00,0.00,1,14.12,261.55,30.36,1,-10,14,1,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:41,21.68,161.13,17.27,9.09,-0.03,409.42,20.80,33.30,0.63,0.96,1.28,0.00,0.00,1,14.02,73.87,24.65,1,-13,13,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:41,21.68,157.95,17.03,8.51,1.92,409.15,20.80,33.40,0.61,1.02,1.14,0.00,0.00,1,13.98,20.86,25.11,1,-12,13,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:41,21.68,157.85,16.99,8.16,1.98,409.05,20.80,33.30,0.69,1.01,1.04,0.00,0.00,1,13.95,5.89,25.50,1,-12,13,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:41,21.68,156.87,17.37,7.74,1.85,409.02,20.80,33.30,0.77,1.40,1.41,0.00,0.00,1,13.91,1.66,25.75,1,-11,13,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:42,21.68,156.25,15.61,7.80,2.53,409.01,20.80,33.30,0.75,1.39,1.56,0.00,0.00,1,13.91,0.47,27.99,1,-11,15,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:16:42,21.68,156.59,14.77,7.17,2.55,409.00,20.80,33.30,0.53,0.85,1.23,0.00,0.00,1,13.87,0.13,29.08,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:17:42,21.68,152.38,14.74,8.43,0.29,409.00,20.80,33.20,0.73,0.99,1.28,0.00,0.00,1,13.87,0.04,27.44,1,-10,16,3,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:18:43,21.68,150.22,15.66,8.44,0.54,409.00,20.80,33.30,0.64,1.00,1.09,0.00,0.00,1,13.84,0.01,23.75,1,-9,15,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:19:38,21.68,150.35,16.36,8.23,2.93,409.00,20.80,33.20,0.44,0.98,1.02,0.00,0.00,1,14.16,236.53,24.86,1,-9,14,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:20:38,21.68,149.81,15.77,8.89,2.11,409.00,20.80,33.30,0.64,1.27,1.58,0.00,0.00,1,14.02,96.93,34.79,1,-9,15,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:21:38,21.68,149.30,15.37,9.90,0.71,409.00,20.80,33.30,0.33,0.77,0.87,0.00,0.00,1,13.98,27.38,26.11,1,-10,15,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:22:38,21.68,147.95,17.24,9.01,1.45,409.00,20.80,33.20,0.57,0.95,0.98,0.00,0.00,1,13.95,7.73,25.49,1,-9,13,2,3,STAT,60,LAT,LON,W,CRC
