DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,32,-5,-6,86,0,0.00000,0.00000,0,45540853
09/11/25 03:58:32,17.46,293.40,10.62,13.83,2.79,437.73,16.80,86.90,1010.00,4.42,7.60,8.42,52.60,0.39,1,13.20,0.00,77.77,1,-14,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:59:29,17.46,282.24,11.25,13.08,4.81,438.74,16.80,87.00,1010.00,4.41,7.85,8.58,55.40,0.23,1,13.20,0.00,74.57,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:31,17.46,272.50,10.27,14.64,1.43,439.52,16.80,87.00,1010.00,4.16,7.48,7.89,43.70,0.25,1,13.20,0.00,77.83,1,-9,22,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:33,17.45,276.63,9.83,14.63,1.66,441.01,16.80,86.80,1010.00,4.02,7.27,7.51,56.10,0.21,1,13.20,0.00,72.03,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:30,17.42,273.01,10.74,13.76,2.89,445.34,16.80,86.40,1010.00,3.90,7.33,7.70,54.30,0.23,1,13.20,0.00,72.65,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:32,17.38,267.46,9.78,13.75,3.41,449.01,16.80,86.50,1010.00,3.90,6.92,7.35,44.40,0.32,1,13.20,0.00,83.60,1,-12,23,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:30,17.37,273.79,9.70,13.94,3.20,451.48,16.80,86.70,1010.00,3.30,7.13,7.45,36.70,0.41,1,13.20,0.00,78.13,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:32,17.36,280.42,9.76,15.01,2.07,452.55,16.80,86.90,1010.00,3.61,6.70,6.91,37.30,0.46,1,13.20,0.00,87.10,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:29,17.36,275.54,11.50,14.96,2.77,451.41,16.70,87.00,1010.00,4.05,7.44,7.57,37.70,0.44,1,13.20,0.00,84.26,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:32,17.36,273.25,9.42,15.91,3.23,449.00,16.70,87.10,1010.00,3.77,6.77,7.31,35.90,0.34,1,13.20,0.00,86.62,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:29,17.35,264.66,11.28,15.82,1.98,447.19,16.80,87.10,1010.00,3.58,6.21,6.87,29.60,0.18,1,13.20,0.00,72.08,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:09:31,17.34,260.20,11.02,14.72,3.05,447.23,16.70,86.80,1010.00,3.74,6.45,6.68,339.90,0.07,1,13.20,0.00,70.97,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:10:33,17.29,261.49,10.36,16.23,1.28,448.23,16.70,86.90,1010.00,3.89,6.66,6.75,336.70,0.07,0,13.20,0.00,73.03,1,-11,23,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:11:32,17.27,263.13,10.82,15.97,1.08,448.70,16.70,86.80,1010.00,3.52,6.34,6.38,22.00,0.14,1,13.20,0.00,77.36,1,-12,22,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:12:34,17.26,261.15,10.49,15.36,2.32,448.90,16.70,86.70,1010.00,3.85,6.51,6.56,32.70,0.21,1,13.20,0.00,94.81,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:13:30,17.26,258.65,9.00,15.50,1.40,449.19,16.70,86.60,1010.00,3.73,6.79,6.88,45.30,0.24,1,13.20,0.00,81.95,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:14:33,17.26,258.50,8.37,14.90,2.10,449.71,16.70,86.60,1010.00,3.67,6.61,6.80,48.10,0.30,1,13.20,0.00,76.52,1,-11,24,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:15:35,17.26,258.80,10.13,15.19,0.92,449.98,16.70,86.40,1010.00,3.69,6.69,6.88,54.80,0.24,1,13.20,0.00,79.49,1,-12,22,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:16:31,17.25,259.74,11.29,14.61,1.44,451.07,16.70,86.20,1010.00,3.03,5.79,5.85,76.50,0.20,1,13.20,0.00,71.29,1,-12,22,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:17:35,17.21,256.76,12.03,14.24,2.55,452.86,16.70,86.20,1010.00,2.92,5.51,6.00,76.00,0.21,0,13.20,0.00,81.25,1,-13,20,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:18:31,17.18,253.84,11.33,14.86,0.91,454.23,16.70,86.20,1010.00,3.07,5.41,6.02,67.30,0.20,1,13.20,0.00,87.10,1,-11,21,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:19:33,17.17,254.40,10.89,15.28,1.14,455.53,16.70,86.20,1010.00,2.96,5.57,5.93,53.00,0.20,1,13.20,0.00,82.29,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:20:30,17.16,258.70,10.34,15.86,2.50,456.94,16.80,86.40,1010.00,3.20,5.68,6.14,36.40,0.24,1,13.20,0.00,77.98,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:21:32,17.16,260.83,11.78,16.68,2.00,458.27,16.70,86.60,1010.00,3.78,6.41,6.64,35.00,0.20,1,13.20,0.00,76.92,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:22:33,17.16,259.16,10.88,16.41,1.83,458.74,16.70,86.50,1010.00,3.70,7.01,7.14,33.60,0.20,1,13.20,0.00,73.11,1,-10,21,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:23:30,17.15,266.54,12.91,16.45,1.23,458.90,16.70,86.50,1010.00,3.96,6.92,7.32,32.70,0.16,1,13.20,0.00,73.42,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:24:32,17.12,274.91,12.33,15.60,1.87,458.97,16.70,86.40,1010.00,3.67,6.49,7.19,33.20,0.22,1,13.20,0.00,76.77,1,-14,19,0,-1,STAT,60,LAT,LON,W,CRC
09/11/25 04:25:30,17.09,274.83,11.38,16.53,0.17,459.39,16.70,86.30,1010.00,3.70,6.59,7.35,35.00,0.23,1,13.20,0.00,77.68,1,-12,20,0,-2,STAT,60,LAT,LON,W,CRC
