DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,38,-8,-11,6,0,0.00000,0.00000,0,2465534758
09/24/25 03:57:00,21.00,423.17,18.74,15.88,8.38,554.07,19.80,55.40,4.07,6.28,6.48,0.00,0.00,1,13.95,0.08,36.67,1,-60,19,-1,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:00,21.00,425.23,18.70,15.75,8.96,551.46,19.80,55.40,3.58,5.97,6.04,0.00,0.00,1,13.91,0.02,32.83,1,-61,19,-1,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:00,21.00,423.50,20.61,16.79,8.08,550.12,19.80,55.40,3.51,6.17,6.26,0.00,0.00,1,14.16,173.87,29.63,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:00,21.00,433.01,21.09,16.74,8.25,550.04,19.80,55.40,3.85,6.25,6.58,0.00,0.00,1,14.09,49.11,30.36,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:00,21.00,428.71,17.86,16.34,7.99,549.42,19.80,55.00,4.47,7.10,7.75,0.00,0.00,1,14.02,13.87,31.42,1,-61,19,-1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:59,21.00,433.00,19.31,16.63,8.11,540.74,19.80,55.00,5.10,7.78,8.59,0.00,0.00,1,13.98,3.92,32.34,1,-61,17,-1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:59,21.00,422.00,19.07,15.91,8.38,529.66,19.80,55.20,4.51,6.68,7.23,0.00,0.00,1,13.98,1.11,29.58,1,-59,18,-1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:59,21.00,422.94,20.58,15.85,7.92,526.83,19.80,55.30,4.35,6.48,7.07,0.00,0.00,1,13.95,0.31,32.47,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:59,21.00,413.52,20.25,15.39,8.46,527.52,19.80,55.30,4.26,6.29,6.49,0.00,0.00,1,13.95,0.09,31.95,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:59,21.00,419.53,22.16,16.07,8.00,528.48,19.80,55.30,4.07,6.49,6.87,0.00,0.00,1,13.91,0.02,29.01,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
