DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,24,-7,-28,6,0,0.00000,0.00000,0,1692456814
03/31/25 03:59:46,10.45,189.48,5.40,15.13,8.21,399.23,10.40,66.00,0.35,1.00,1.19,0.00,0.00,1,13.73,0.56,33.79,1,-14,21,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:46,10.45,192.17,5.85,14.79,11.46,399.73,10.40,65.90,0.36,1.42,1.49,0.00,0.00,1,13.95,171.28,31.69,1,-11,20,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:47,10.45,201.45,4.71,14.21,11.70,399.50,10.30,66.00,0.65,1.29,1.31,0.00,0.00,1,13.84,48.37,31.42,1,-15,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:47,10.45,208.24,3.88,14.18,13.00,399.18,10.30,66.20,0.36,1.10,1.10,0.00,0.00,1,13.80,13.66,30.89,1,-13,20,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:47,10.45,205.59,5.29,14.44,10.80,399.06,10.30,66.40,0.12,0.79,0.79,0.00,0.00,1,13.77,3.86,28.89,1,-12,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:48,10.46,207.57,4.83,14.57,10.01,399.02,10.30,66.60,0.46,1.45,1.45,0.00,0.00,1,13.73,1.09,36.79,1,-13,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:48,10.46,212.75,4.64,14.77,11.80,399.01,10.30,66.60,0.60,1.62,1.62,0.00,0.00,1,13.98,87.40,32.66,1,-10,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:48,10.45,214.44,5.05,14.15,11.35,399.00,10.20,66.80,0.59,1.22,1.22,0.00,0.00,1,13.87,84.38,30.28,1,-13,21,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:48,10.45,211.15,5.06,13.84,11.27,399.00,10.20,66.70,0.84,1.58,1.92,0.00,0.00,1,13.84,23.83,30.41,1,-15,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:48,10.45,202.29,6.10,13.95,11.78,399.00,10.20,66.80,0.35,1.15,1.26,0.00,0.00,1,13.77,6.73,31.21,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:45,10.45,196.59,5.27,14.24,11.75,399.00,10.20,66.80,0.23,1.45,1.53,0.00,0.00,1,13.73,2.11,36.14,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:45,10.45,190.73,2.33,13.52,12.28,399.00,10.20,67.00,0.34,1.07,1.18,0.00,0.00,1,13.73,0.60,32.20,1,-12,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:45,10.44,184.69,3.18,13.71,11.82,399.00,10.30,67.00,0.16,0.98,1.02,0.00,0.00,1,14.02,192.71,33.72,1,-7,21,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:45,10.45,179.34,4.28,13.53,11.84,398.35,10.20,67.00,0.68,1.58,1.59,0.00,0.00,1,13.84,54.43,30.89,1,-14,21,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:45,10.45,180.73,3.99,13.07,11.04,398.12,10.20,67.00,0.45,1.26,1.26,0.00,0.00,1,13.80,15.37,33.90,1,-15,21,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:46,10.45,174.83,3.72,13.30,11.00,398.04,10.20,66.80,0.30,0.88,1.18,0.00,0.00,1,13.77,4.34,36.91,1,-12,21,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:46,10.45,177.91,4.36,13.51,10.97,398.02,10.20,66.90,0.25,1.00,1.10,0.00,0.00,1,13.73,1.23,32.99,1,-14,20,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:46,10.44,179.11,5.16,13.04,11.98,398.01,10.20,67.00,0.53,1.13,1.33,0.00,0.00,1,13.95,106.15,31.34,1,-12,19,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:46,10.44,178.22,5.84,12.94,12.10,397.96,10.20,67.00,0.40,1.20,1.27,0.00,0.00,1,13.91,109.79,29.71,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:47,10.45,178.62,5.03,13.52,11.57,397.99,10.20,67.20,0.19,1.12,1.14,0.00,0.00,1,13.84,31.01,31.95,1,-16,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:19:46,10.44,178.37,6.47,13.72,10.23,398.00,10.10,67.40,0.76,1.36,1.37,0.00,0.00,1,13.77,8.76,46.90,1,-12,19,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:20:46,10.44,178.04,6.09,14.41,9.76,398.00,10.20,67.40,0.42,1.35,1.36,0.00,0.00,1,13.73,2.47,38.46,1,-14,19,0,-3,STAT,0,LAT,LON,W,CRC
