DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,10,-9,-27,86,0,0.00000,0.00000,0,4049381559
12/22/25 00:39:34,8.15,212.72,16.60,17.44,6.46,430.07,5.90,86.70,993.00,0.47,1.38,1.38,209.30,0.38,1,12.77,0.00,98.43,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
12/23/25 18:11:05,6.58,214.57,14.82,18.31,6.13,423.00,5.30,75.50,1003.00,0.19,1.68,1.78,353.30,1.19,1,12.77,114.46,79.74,1,-12,8,-3,-4,STAT,60,LAT,LON,W,CRC
12/23/25 18:12:05,6.59,212.23,16.01,18.10,6.28,422.93,5.30,74.70,1003.00,0.12,1.50,1.56,355.00,1.92,1,12.74,137.02,90.63,1,-10,7,-3,-4,STAT,60,LAT,LON,W,CRC
12/23/25 18:13:06,6.61,207.85,14.26,19.31,5.95,422.10,5.30,74.30,1003.00,0.04,1.34,1.36,349.40,1.93,1,12.77,155.15,96.84,1,-12,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:14:07,6.62,197.15,12.88,18.12,5.86,421.42,5.30,73.70,1003.00,0.02,1.01,1.02,357.00,1.16,1,12.74,144.80,93.50,1,-12,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:15:02,6.63,196.51,16.54,18.70,5.03,421.16,5.40,74.00,1003.00,0.01,0.88,0.97,327.70,0.78,1,12.74,125.73,102.64,1,-10,6,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:16:03,6.68,205.80,13.69,19.44,4.33,421.06,5.40,74.20,1003.00,0.47,0.96,0.99,11.70,0.77,1,12.74,104.02,94.87,1,-13,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:17:06,6.71,212.13,13.94,18.95,5.36,421.94,5.50,73.60,1003.00,0.29,0.99,1.00,0.10,1.02,1,12.74,87.96,90.96,1,-10,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:18:02,6.72,204.59,15.07,18.29,5.48,422.36,5.60,73.00,1003.00,0.13,0.98,1.02,342.10,1.19,1,12.70,76.87,89.85,1,-9,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/23/25 18:19:04,6.72,205.09,16.04,18.25,5.18,422.13,5.60,72.70,1003.00,0.09,0.99,1.01,342.00,1.09,1,12.70,76.17,91.22,1,-10,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/23/25 18:20:01,6.72,198.40,13.78,17.49,5.72,421.59,5.60,72.60,1003.00,0.03,0.83,0.83,319.00,0.76,1,12.70,81.10,85.91,1,-9,10,-4,-5,STAT,60,LAT,LON,W,CRC
