DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,17,2,1,6,0,0.00000,0.00000,0,1408719998
01/26/26 05:00:06,14.39,145.05,21.88,7.62,7.47,413.01,14.40,39.70,0.94,1.64,1.80,0.00,0.00,1,13.80,31.92,26.59,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:06,14.39,144.75,21.27,8.74,5.73,413.18,14.50,39.70,0.62,1.16,1.21,0.00,0.00,1,13.80,30.88,26.59,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:06,14.40,146.69,21.67,7.49,7.69,413.21,14.50,39.70,0.74,1.07,1.10,0.00,0.00,1,13.80,30.17,27.13,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:07,14.40,149.41,21.32,8.43,6.65,413.07,14.50,39.60,0.51,1.10,1.11,0.00,0.00,1,13.80,29.45,23.91,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:07,14.41,147.60,21.94,7.83,7.54,413.03,14.50,39.60,0.73,1.02,1.02,0.00,0.00,1,13.80,29.74,25.31,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:07,14.41,149.12,22.27,8.01,6.46,413.01,14.50,39.60,0.91,1.23,1.49,0.00,0.00,1,13.80,32.57,30.88,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:07,14.41,148.82,20.62,8.61,5.52,413.00,14.50,39.50,0.75,1.37,1.46,0.00,0.00,1,13.80,31.37,25.91,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:07,14.41,147.19,20.54,7.94,6.60,413.00,14.50,39.50,0.87,1.23,1.26,0.00,0.00,1,13.80,30.08,25.47,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:07,14.41,145.87,20.40,8.44,7.06,413.00,14.50,39.50,0.76,1.07,1.19,0.00,0.00,1,13.80,29.98,26.23,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:07,14.41,143.17,20.01,8.43,5.97,413.00,14.50,39.50,0.81,1.23,1.49,0.00,0.00,1,13.80,30.30,27.29,1,-24,7,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:08,14.41,144.59,20.62,7.96,7.17,413.00,14.60,39.50,0.72,1.15,1.23,0.00,0.00,1,13.80,31.75,27.53,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:08,14.41,144.12,19.95,7.97,7.66,413.00,14.50,39.50,0.51,0.94,0.97,0.00,0.00,1,13.80,30.83,26.70,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:08,14.41,146.30,20.91,7.14,8.21,413.00,14.50,39.50,0.60,1.42,1.59,0.00,0.00,1,13.80,30.18,26.20,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:08,14.41,147.48,20.54,6.86,8.54,413.00,14.50,39.40,0.87,1.45,1.77,0.00,0.00,1,13.80,30.08,25.98,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:08,14.41,145.38,20.09,8.03,7.11,413.00,14.50,39.50,0.32,1.04,1.15,0.00,0.00,1,13.80,29.71,24.98,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:05,14.42,139.88,20.46,9.91,4.69,413.00,14.50,39.50,0.69,1.29,1.32,0.00,0.00,1,13.77,32.17,30.59,1,-23,7,4,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:05,14.43,140.77,21.52,8.68,6.35,413.00,14.50,39.50,0.50,1.17,1.57,0.00,0.00,1,13.80,31.55,27.08,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:05,14.45,145.89,19.95,8.08,6.37,413.00,14.50,39.50,0.55,1.22,1.36,0.00,0.00,1,13.80,30.26,25.92,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:05,14.47,147.78,21.11,7.56,7.65,413.00,14.50,39.50,0.85,1.12,1.16,0.00,0.00,1,13.80,30.75,29.37,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:05,14.48,144.83,20.42,8.19,6.41,413.00,14.50,39.50,0.74,1.32,1.40,0.00,0.00,1,13.80,29.52,24.51,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:06,14.48,146.72,21.31,7.57,8.29,413.00,14.50,39.50,0.83,1.30,1.32,0.00,0.00,1,13.80,30.58,27.47,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:06,14.48,147.84,22.06,7.99,7.73,413.00,14.50,39.50,0.94,1.63,1.64,0.00,0.00,1,13.80,30.88,24.15,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:07,14.49,144.66,20.59,8.25,7.15,413.00,14.50,39.50,0.64,1.35,1.62,0.00,0.00,1,13.80,29.89,25.19,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:07,14.49,144.16,20.97,8.58,5.25,413.00,14.50,39.60,0.89,1.36,1.51,0.00,0.00,1,13.80,29.47,25.30,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:07,14.49,145.85,22.09,8.17,6.69,413.00,14.50,39.50,0.79,1.11,1.22,0.00,0.00,1,13.80,29.42,26.42,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:25:07,14.49,145.97,21.23,7.34,7.26,413.00,14.50,39.60,0.91,1.40,1.44,0.00,0.00,1,13.80,29.24,23.53,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:26:07,14.49,146.64,22.30,7.49,7.41,413.00,14.50,39.60,0.91,1.67,1.68,0.00,0.00,1,13.80,31.21,26.15,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:27:07,14.49,143.84,20.85,8.20,5.64,413.00,14.50,39.60,0.90,1.56,1.56,0.00,0.00,1,13.80,30.33,26.84,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:28:08,14.49,144.45,21.59,8.58,5.91,413.00,14.40,39.60,0.53,1.50,1.50,0.00,0.00,1,13.80,29.72,24.95,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:29:08,14.49,145.94,19.58,8.54,5.84,413.00,14.40,39.60,0.77,1.61,1.89,0.00,0.00,1,13.80,29.57,24.42,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:30:08,14.48,144.62,22.03,8.75,5.34,413.00,14.40,39.60,0.76,1.38,1.48,0.00,0.00,1,13.80,29.95,25.76,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:31:09,14.48,146.28,21.18,8.69,6.17,413.00,14.40,39.60,0.92,1.32,1.35,0.00,0.00,1,13.80,31.55,23.34,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:32:09,14.47,146.04,20.84,8.27,6.11,413.00,14.40,39.60,0.97,1.50,1.51,0.00,0.00,1,13.80,30.62,24.74,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:33:09,14.45,143.40,20.53,8.66,6.42,413.00,14.40,39.60,1.09,1.42,1.42,0.00,0.00,1,13.80,29.98,27.50,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:34:09,14.44,145.04,22.04,8.85,5.74,413.00,14.40,39.70,1.03,1.41,1.68,0.00,0.00,1,13.80,29.30,23.44,1,-25,5,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:35:10,14.42,140.73,21.11,8.54,5.87,413.00,14.40,39.70,0.77,1.17,1.26,0.00,0.00,1,13.80,29.77,26.03,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:36:11,14.42,143.67,21.83,8.31,6.53,413.00,14.30,39.70,0.82,1.21,1.43,0.00,0.00,1,13.80,32.67,29.13,1,-24,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:37:11,14.41,144.79,20.32,8.69,6.50,413.00,14.40,39.70,0.81,1.07,1.15,0.00,0.00,1,13.80,31.10,26.81,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:38:11,14.41,147.00,21.44,8.42,7.35,413.00,14.30,39.70,0.82,1.15,1.37,0.00,0.00,1,13.80,30.12,24.63,1,-28,6,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:39:11,14.41,144.27,20.61,8.25,7.31,413.00,14.30,39.80,0.41,1.07,1.15,0.00,0.00,1,13.80,29.93,24.44,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:40:11,14.41,145.84,20.57,8.41,6.44,413.00,14.30,39.70,0.81,1.07,1.10,0.00,0.00,1,13.80,30.28,27.53,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:41:12,14.41,142.19,20.51,9.01,5.66,413.00,14.30,39.80,0.84,1.04,1.05,0.00,0.00,1,13.80,31.70,31.23,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:42:12,14.41,143.07,23.33,8.78,5.97,413.00,14.30,39.80,0.72,1.24,1.41,0.00,0.00,1,13.80,31.61,27.85,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:43:12,14.41,141.32,22.96,7.84,6.52,413.00,14.30,39.80,0.77,1.14,1.19,0.00,0.00,1,13.80,30.08,25.51,1,-24,5,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:44:07,14.41,143.02,21.14,8.71,6.23,413.00,14.30,39.80,0.93,1.37,1.43,0.00,0.00,1,13.80,29.60,24.66,1,-26,7,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:45:07,14.41,143.23,20.96,8.77,5.80,413.00,14.30,39.90,0.98,1.53,1.55,0.00,0.00,1,13.80,30.29,28.59,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:46:08,14.41,156.42,22.35,8.21,7.22,413.00,14.30,39.90,0.99,1.63,1.64,0.00,0.00,1,13.77,32.10,32.98,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:47:09,14.41,148.90,22.42,8.18,7.75,413.00,14.30,39.90,0.94,1.63,1.64,0.00,0.00,1,13.80,31.80,28.83,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:48:09,14.41,146.90,20.46,8.21,6.81,413.00,14.30,39.90,0.98,1.79,1.79,0.00,0.00,1,13.80,30.33,26.17,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:49:09,14.41,147.98,20.88,8.21,6.18,413.00,14.30,39.90,0.94,1.67,1.67,0.00,0.00,1,13.80,30.65,28.46,1,-27,6,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:50:09,14.41,145.49,20.13,8.27,6.30,413.00,14.30,39.90,1.09,1.87,1.93,0.00,0.00,1,13.80,30.10,27.12,1,-26,6,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:51:13,14.40,142.73,20.90,8.93,5.76,413.00,14.30,39.90,0.91,1.44,1.46,0.00,0.00,1,13.80,30.46,28.69,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:52:08,14.39,143.65,21.56,8.83,5.27,413.00,14.30,39.90,0.58,1.53,1.67,0.00,0.00,1,13.80,32.10,28.94,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:53:08,14.39,143.30,20.08,8.42,6.35,413.00,14.30,39.90,0.85,1.24,1.32,0.00,0.00,1,13.80,30.61,28.40,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:54:08,14.39,143.57,20.60,8.31,6.14,413.00,14.30,39.80,1.07,1.75,1.97,0.00,0.00,1,13.80,29.92,25.00,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:55:09,14.39,141.50,21.65,8.50,6.33,413.00,14.30,39.80,1.06,1.90,1.97,0.00,0.00,1,13.80,29.70,24.57,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:56:09,14.39,141.89,19.92,8.62,6.00,413.00,14.30,39.80,0.93,1.47,1.69,0.00,0.00,1,13.80,29.88,25.82,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:57:09,14.37,148.97,21.14,8.21,7.11,413.00,14.30,39.80,0.98,1.52,2.02,0.00,0.00,1,13.80,32.68,31.63,1,-28,6,2,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:58:09,14.36,144.41,21.61,8.26,5.93,412.87,14.30,39.80,0.99,1.81,1.98,0.00,0.00,1,13.80,30.16,25.04,1,-27,5,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:59:09,14.36,147.84,20.12,7.71,7.54,412.95,14.30,39.80,1.00,2.28,2.60,0.00,0.00,1,13.80,29.69,24.19,1,-27,7,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 06:00:09,14.35,148.25,20.21,8.22,7.12,412.98,14.40,39.70,1.04,2.19,2.55,0.00,0.00,1,13.80,29.77,26.04,1,-27,6,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 06:01:09,14.34,144.45,21.35,8.00,6.93,412.99,14.40,39.70,1.16,2.20,2.35,0.00,0.00,1,13.80,30.03,27.65,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:02:10,14.35,143.75,20.92,8.05,6.81,413.00,14.40,39.70,1.27,2.22,2.46,0.00,0.00,1,13.80,31.65,25.71,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:03:10,14.35,146.81,20.93,8.12,6.79,413.00,14.40,39.60,1.16,2.05,2.23,0.00,0.00,1,13.80,30.36,24.56,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:04:10,14.36,142.18,19.13,7.92,7.00,413.00,14.40,39.60,1.06,1.57,1.62,0.00,0.00,1,13.80,30.29,26.53,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:05:10,14.37,146.48,21.09,8.26,5.86,412.73,14.40,39.60,0.97,1.85,2.03,0.00,0.00,1,13.80,29.71,25.33,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:06:10,14.38,145.65,19.70,8.22,6.66,412.36,14.40,39.50,0.99,1.78,1.83,0.00,0.00,1,13.80,29.72,25.47,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:07:10,14.38,143.30,20.63,9.39,5.44,412.13,14.40,39.50,1.13,1.93,1.94,0.00,0.00,1,13.80,32.64,29.97,1,-25,6,2,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:08:10,14.39,143.83,20.10,8.17,6.12,412.04,14.40,39.50,1.04,1.69,1.81,0.00,0.00,1,13.80,31.90,29.26,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:09:11,14.39,145.70,19.62,8.01,6.28,412.02,14.40,39.50,1.01,1.87,1.94,0.00,0.00,1,13.80,29.84,24.76,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:10:11,14.39,144.22,21.17,8.06,6.80,412.01,14.50,39.40,1.00,1.85,2.29,0.00,0.00,1,13.80,29.79,24.52,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 06:11:12,14.39,146.26,19.80,8.23,7.30,412.00,14.50,39.40,1.07,1.74,2.26,0.00,0.00,1,13.80,30.00,26.82,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 06:12:12,14.39,139.65,19.77,8.74,6.23,412.00,14.50,39.40,1.15,2.07,2.44,0.00,0.00,1,13.77,32.64,33.18,1,-22,8,2,0,STAT,60,LAT,LON,W,CRC
