DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,5,-1,-2,86,0,0.00000,0.00000,0,109934440
12/03/25 04:54:57,2.76,249.37,15.63,11.79,-1.46,442.54,1.00,90.50,1020.00,9.83,16.66,18.05,207.80,0.23,1,13.16,0.00,92.51,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:55:58,2.76,259.03,17.46,11.75,-1.56,443.57,1.00,90.30,1020.00,10.54,17.40,18.16,216.30,0.26,1,13.20,0.00,90.57,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:56:55,2.77,262.78,17.90,12.18,-2.49,444.86,1.00,90.10,1020.00,10.89,17.85,18.45,216.00,0.28,1,13.20,0.00,83.68,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:58,2.79,270.24,17.35,10.54,-0.57,445.68,1.00,90.10,1020.00,10.68,17.77,18.71,229.70,0.18,1,13.20,0.00,80.95,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:00,2.82,273.27,15.85,10.22,-0.60,445.89,1.10,90.10,1020.00,10.40,18.10,18.75,198.90,0.10,1,13.20,0.00,79.59,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:58,2.83,287.79,16.00,10.95,-1.14,445.96,1.00,90.00,1020.00,9.98,16.95,17.21,189.80,0.18,1,13.20,0.00,78.30,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:00,2.84,317.65,16.97,10.25,-0.01,446.53,1.00,89.90,1020.00,10.61,18.60,19.34,164.90,0.18,1,13.20,0.00,76.42,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:59,2.85,329.37,14.50,11.38,-1.25,446.82,1.00,89.90,1020.00,10.30,16.84,17.40,167.40,0.16,1,13.20,0.00,83.07,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:02,2.86,330.02,17.04,12.54,-2.54,446.94,1.00,89.90,1020.00,10.12,15.01,15.47,146.10,0.12,1,13.20,0.00,85.07,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:59,2.86,332.53,17.68,11.85,-2.22,446.98,1.10,90.00,1020.00,10.31,15.80,16.38,161.70,0.16,1,13.20,0.00,82.37,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
