DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,31,4,-5,6,0,0.00000,0.00000,0,432867651
04/25/26 03:58:55,23.26,198.74,15.12,7.91,5.49,499.64,21.80,19.60,0.68,1.09,1.09,0.00,0.00,1,13.87,0.04,26.20,1,-21,18,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:55,23.23,196.69,14.13,8.96,3.90,499.87,21.80,19.70,0.95,1.43,1.43,0.00,0.00,1,13.84,0.01,25.66,1,-20,20,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:56,23.21,198.20,15.06,8.15,4.79,500.60,21.80,19.70,1.26,1.76,1.92,0.00,0.00,1,13.84,0.00,27.13,1,-20,19,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:56,23.20,203.47,14.94,8.23,3.83,501.01,21.70,19.80,1.21,1.76,1.81,0.00,0.00,1,14.09,130.90,25.82,1,-23,18,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:56,23.19,199.24,14.92,8.56,5.04,501.65,21.70,19.80,1.07,1.73,1.74,0.00,0.00,1,14.02,36.97,24.34,1,-21,18,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:58,23.19,200.67,13.61,8.23,6.56,501.88,21.70,19.90,0.80,1.63,1.63,0.00,0.00,1,13.95,10.44,33.92,1,-22,19,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:58,23.19,202.54,14.47,7.82,6.53,501.96,21.70,19.90,0.93,1.71,1.90,0.00,0.00,1,13.95,2.95,25.61,1,-21,19,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:58,23.19,201.14,15.82,7.98,5.51,501.81,21.70,19.90,0.78,1.21,1.27,0.00,0.00,1,13.91,0.83,25.46,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:58,23.19,203.15,15.28,8.41,6.20,501.93,21.70,20.00,0.91,1.74,1.76,0.00,0.00,1,13.91,0.24,28.29,1,-22,18,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:58,23.19,200.94,15.97,8.12,6.27,501.98,21.70,20.00,1.28,2.19,2.20,0.00,0.00,1,13.87,0.07,25.37,1,-20,17,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:59,23.18,199.68,15.52,8.06,5.85,501.99,21.70,20.00,1.06,1.67,1.68,0.00,0.00,1,13.87,0.02,29.53,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:59,23.18,199.44,15.99,8.62,4.80,502.00,21.70,20.00,0.73,1.47,1.47,0.00,0.00,1,13.84,0.01,30.91,1,-19,18,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:59,23.18,203.00,15.99,8.34,7.16,502.00,21.70,20.10,0.79,1.87,1.87,0.00,0.00,1,14.19,269.24,24.60,1,-21,17,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:59,23.16,208.77,15.24,7.97,5.62,502.00,21.70,20.10,0.44,0.86,1.12,0.00,0.00,1,14.02,76.04,24.46,1,-25,18,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:59,23.13,206.32,15.92,6.85,7.36,502.00,21.70,20.10,0.24,0.81,0.92,0.00,0.00,1,13.98,21.48,24.22,1,-23,18,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:00,23.11,205.76,16.19,8.42,5.34,502.00,21.70,20.20,0.42,1.12,1.15,0.00,0.00,1,13.95,6.07,26.81,1,-22,17,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:59,23.10,205.86,15.21,8.41,4.49,502.00,21.60,20.20,0.84,1.46,1.59,0.00,0.00,1,13.91,1.71,24.91,1,-22,17,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:59,23.09,205.30,15.28,9.36,3.00,502.00,21.60,20.20,0.93,1.62,1.91,0.00,0.00,1,13.91,0.48,26.46,1,-21,17,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:59,23.09,208.06,14.98,9.59,2.53,502.00,21.60,20.20,1.09,1.83,1.99,0.00,0.00,1,13.87,0.14,26.60,1,-22,17,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:59,23.09,205.92,15.39,8.45,4.04,502.16,21.60,20.20,0.82,1.64,1.69,0.00,0.00,1,13.87,0.04,23.10,1,-22,17,5,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:59,23.09,205.87,15.45,7.78,4.05,502.09,21.60,20.30,0.88,1.61,1.80,0.00,0.00,1,13.87,0.01,23.79,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:00,23.09,207.12,13.57,8.95,3.69,502.49,21.60,20.30,0.69,1.41,1.47,0.00,0.00,1,14.12,203.43,28.33,1,-22,19,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:00,23.09,208.08,14.90,7.94,5.08,502.28,21.60,20.40,1.04,1.67,1.88,0.00,0.00,1,14.02,57.45,25.61,1,-22,18,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:00,23.09,209.50,15.22,8.28,4.37,501.01,21.60,20.40,1.11,2.02,2.09,0.00,0.00,1,13.98,16.23,23.05,1,-22,17,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:00,23.08,207.06,15.32,9.59,2.37,500.36,21.60,20.40,1.62,2.43,2.53,0.00,0.00,1,13.95,4.58,26.05,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:00,23.07,207.63,14.98,8.75,5.81,500.98,21.60,20.70,1.43,2.70,2.84,0.00,0.00,1,13.91,1.29,26.65,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:01,23.07,211.34,15.48,9.09,5.22,502.29,21.60,20.80,1.34,2.39,2.78,0.00,0.00,1,13.91,0.37,24.30,1,-21,17,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:26:01,23.05,208.17,15.40,10.29,3.47,503.21,21.60,21.20,1.56,2.22,2.34,0.00,0.00,1,13.87,0.10,25.08,1,-20,17,4,3,STAT,60,LAT,LON,W,CRC
