DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,26,-11,-28,86,0,0.00000,0.00000,0,2474126307
08/18/26 03:55:29,22.20,364.16,11.54,20.77,7.20,420.76,20.40,66.10,1009.00,16.40,29.01,30.48,351.30,0.45,0,13.16,0.00,74.19,1,-51,21,2,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:56:27,22.19,369.69,10.53,20.98,6.00,421.26,20.40,66.10,1009.00,15.39,27.84,28.67,338.80,0.35,0,13.16,0.00,74.19,1,-52,22,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:57:30,22.18,364.06,8.44,21.54,5.50,421.74,20.50,66.30,1009.00,15.42,27.47,28.43,325.00,0.26,0,13.16,0.00,74.19,1,-50,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:58:27,22.16,362.99,10.76,21.43,7.41,421.90,20.40,66.50,1009.00,16.30,29.33,30.65,347.30,0.30,0,13.16,0.00,74.19,1,-48,23,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 03:59:30,22.12,372.98,11.34,21.79,6.57,421.96,20.50,66.70,1009.00,16.21,29.24,30.26,325.20,0.14,0,13.16,0.00,77.42,1,-48,23,2,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:00:27,22.10,384.61,11.16,21.47,6.41,422.09,20.50,66.90,1009.00,16.82,29.74,31.01,291.70,0.17,0,13.16,0.00,90.32,1,-50,23,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:30,22.10,384.73,13.11,21.83,6.28,422.11,20.50,66.60,1009.00,16.79,30.05,31.36,282.80,0.18,0,13.16,0.00,90.32,1,-49,20,2,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:29,22.10,378.89,8.35,21.74,6.60,422.46,20.50,66.30,1009.00,16.75,29.87,31.44,304.60,0.21,0,13.16,0.00,77.42,1,-48,25,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:31,22.09,378.42,12.12,21.58,7.09,422.45,20.50,66.20,1009.00,16.40,29.59,30.84,337.40,0.30,0,13.16,0.00,77.42,1,-51,20,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:29,22.09,372.79,12.66,22.14,7.17,422.17,20.50,66.70,1009.00,15.64,28.49,29.48,278.00,0.24,0,13.16,0.00,74.19,1,-50,20,1,0,STAT,60,LAT,LON,W,CRC
