DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,271,45,-10,-11,6,0,0.00000,0.00000,0,3659204275
12/13/25 04:59:01,20.69,551.45,26.58,18.40,7.90,457.00,19.50,41.00,0.92,1.54,1.86,0.00,0.00,1,14.02,7.66,27.65,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:00:01,20.69,555.55,27.88,18.69,7.37,457.47,19.50,41.00,0.85,1.68,1.79,0.00,0.00,1,13.98,2.16,28.66,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:01,20.70,553.99,26.36,19.04,6.85,457.81,19.60,41.00,0.62,1.01,1.04,0.00,0.00,1,13.95,0.61,30.14,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:01,20.69,563.90,26.86,19.98,5.23,458.34,19.60,41.00,0.36,1.00,1.01,0.00,0.00,1,13.95,0.17,30.91,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:01,20.69,568.75,27.68,19.34,7.81,458.77,19.60,41.00,0.45,1.28,1.28,0.00,0.00,1,13.95,0.05,27.87,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:02,20.69,559.69,27.05,19.03,7.55,459.57,19.60,40.90,0.73,1.03,1.08,0.00,0.00,1,14.19,217.83,35.38,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:02,20.69,567.97,27.51,18.56,8.00,459.85,19.60,41.00,0.82,1.34,1.53,0.00,0.00,1,14.09,61.52,34.40,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:02,20.70,563.96,26.80,18.92,7.94,460.35,19.60,41.00,0.91,1.19,1.65,0.00,0.00,1,14.02,17.38,30.08,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:02,20.70,571.72,26.89,19.10,7.27,461.23,19.60,41.00,0.47,1.14,1.70,0.00,0.00,1,14.02,4.91,29.24,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:02,20.70,576.67,26.30,19.09,7.87,461.73,19.60,41.00,0.27,0.49,0.67,0.00,0.00,1,13.98,1.39,30.99,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
