DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,13,-4,-19,86,0,0.00000,0.00000,0,2162195272
09/04/26 03:55:56,14.51,199.56,11.68,18.83,13.90,413.78,14.80,55.90,0.00,0.86,1.62,1.69,0.00,0.00,1,14.02,110.56,32.69,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:56:56,14.51,199.94,12.33,17.90,14.01,413.85,14.80,56.00,0.00,0.47,1.48,1.50,0.00,0.00,1,13.98,31.23,28.64,1,-22,11,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:57,14.51,203.67,12.14,19.46,13.88,413.64,14.80,56.00,0.00,0.84,1.72,1.73,0.00,0.00,1,13.91,8.82,28.39,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:57,14.51,203.91,11.94,18.56,13.09,413.40,14.80,56.10,0.00,0.43,1.07,1.07,0.00,0.00,1,13.87,2.49,25.13,1,-22,11,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:57,14.51,204.59,12.11,18.41,13.14,413.55,14.80,56.10,0.00,0.17,0.92,0.92,0.00,0.00,1,13.84,0.70,26.33,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:57,14.51,201.57,11.47,19.61,12.80,414.06,14.80,56.20,0.00,0.15,0.90,0.90,0.00,0.00,1,14.02,101.92,37.33,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:58,14.51,200.58,13.11,18.72,12.55,414.05,14.80,56.20,0.00,0.05,0.69,0.90,0.00,0.00,1,13.95,28.78,31.28,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:58,14.51,207.97,13.47,19.92,12.27,414.37,14.80,56.10,0.00,0.02,0.61,0.67,0.00,0.00,1,13.91,8.13,26.19,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:58,14.51,210.16,13.80,20.34,11.65,414.56,14.80,56.00,0.00,0.04,0.47,0.75,0.00,0.00,1,13.87,2.30,26.17,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:58,14.51,209.99,12.76,19.00,13.83,414.85,14.80,55.90,0.00,0.09,0.66,0.80,0.00,0.00,1,13.80,0.65,27.23,1,-25,11,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:06,14.51,206.68,12.45,18.18,12.89,414.95,14.80,56.10,0.00,0.03,0.26,0.31,0.00,0.00,1,14.02,89.31,35.98,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:56,14.51,203.34,12.61,19.01,12.97,415.33,14.80,56.10,0.00,0.01,0.10,0.12,0.00,0.00,1,13.95,31.14,29.41,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:56,14.51,203.36,11.62,19.46,12.91,415.76,14.80,56.20,0.00,0.00,0.21,0.21,0.00,0.00,1,13.91,8.79,28.31,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:56,14.51,208.17,12.54,19.30,13.97,415.92,14.80,56.00,0.00,0.00,0.20,0.20,0.00,0.00,1,13.87,2.48,27.05,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:56,14.51,204.07,11.80,18.66,14.16,415.97,14.80,56.10,0.00,0.00,0.29,0.29,0.00,0.00,1,13.80,0.70,27.59,1,-22,11,0,2,STAT,60,LAT,LON,W,CRC
