DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,21,-5,-26,6,0,0.00000,0.00000,0,2567980063
04/28/26 03:56:05,15.00,151.77,9.25,14.87,8.32,408.20,14.30,52.90,2.83,5.21,5.44,0.00,0.00,0,12.60,0.00,25.81,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:05,15.00,147.36,7.97,14.51,7.27,408.07,14.30,52.90,2.81,5.37,5.77,0.00,0.00,0,12.60,0.00,22.58,1,-10,19,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:05,15.00,146.54,8.01,14.08,8.38,408.02,14.30,52.90,3.10,6.08,6.36,0.00,0.00,0,12.60,0.00,22.58,1,-9,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:05,15.00,150.74,8.71,14.72,7.77,408.01,14.30,53.00,3.08,5.06,5.18,0.00,0.00,0,12.60,0.00,38.71,1,-10,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:05,15.00,152.59,7.24,15.08,7.41,408.00,14.30,53.20,3.11,5.21,5.61,0.00,0.00,0,12.60,0.00,22.58,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:07,15.00,150.08,8.77,14.84,8.88,408.46,14.30,53.30,3.07,6.01,6.36,0.00,0.00,0,12.60,0.00,25.81,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:07,15.00,152.33,8.41,15.17,7.51,408.89,14.30,53.30,3.19,6.19,6.53,0.00,0.00,0,12.60,0.00,41.94,1,-10,18,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:07,15.00,149.17,8.91,15.66,7.81,409.77,14.30,53.30,3.06,5.37,5.99,0.00,0.00,0,12.60,0.00,25.81,1,-8,17,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:07,14.99,154.88,9.79,15.75,6.47,411.07,14.30,53.30,3.23,5.26,5.60,0.00,0.00,0,12.60,0.00,29.03,1,-8,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:07,14.98,169.34,10.61,14.73,7.32,412.22,14.30,53.40,2.83,5.04,5.31,0.00,0.00,0,12.60,0.00,22.58,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:08,14.97,168.86,9.91,15.23,7.50,412.72,14.30,53.40,2.74,4.70,5.11,0.00,0.00,0,12.60,0.00,38.71,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:08,14.94,162.56,7.03,15.47,8.91,412.90,14.30,53.40,3.23,5.18,5.88,0.00,0.00,0,12.60,0.00,25.81,1,-9,18,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:08,14.92,158.03,8.60,14.53,8.11,412.97,14.30,53.40,2.88,5.14,6.06,0.00,0.00,0,12.60,0.00,22.58,1,-11,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:08,14.91,158.71,8.70,14.86,8.00,412.83,14.30,53.50,2.64,4.99,5.51,0.00,0.00,0,12.60,0.00,22.58,1,-10,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:08,14.90,157.80,8.89,14.36,8.94,412.87,14.30,53.50,2.86,4.99,5.27,0.00,0.00,0,12.60,0.00,41.94,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:08,14.90,158.33,9.29,14.35,7.73,412.37,14.30,53.50,2.96,4.97,5.29,0.00,0.00,0,12.60,0.00,45.16,1,-9,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:08,14.90,155.54,8.84,14.24,6.50,412.13,14.30,53.50,2.99,4.79,4.89,0.00,0.00,0,12.60,0.00,25.81,1,-8,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:09,14.90,161.52,9.27,14.64,6.33,412.05,14.30,53.60,2.75,4.77,4.80,0.00,0.00,0,12.60,0.00,25.81,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:09,14.90,163.94,9.30,14.64,8.22,412.37,14.30,53.70,2.83,4.82,4.96,0.00,0.00,0,12.56,0.00,41.94,1,-8,16,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:09,14.90,169.41,7.85,14.39,8.98,413.32,14.30,53.70,2.48,4.81,4.91,0.00,0.00,0,12.60,0.00,22.58,1,-9,18,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:08,14.90,208.56,10.63,14.61,8.67,414.48,14.30,53.80,2.97,5.31,5.43,0.00,0.00,0,12.56,0.00,129.03,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:08,14.90,217.79,11.18,14.32,7.41,415.43,14.30,53.90,2.91,5.43,5.82,0.00,0.00,0,12.56,0.00,25.81,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:18:08,14.90,214.84,8.85,14.45,5.90,416.58,14.30,54.00,3.06,5.39,5.52,0.00,0.00,0,12.56,0.00,38.71,1,-10,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:19:08,14.90,201.83,8.99,14.50,6.41,417.79,14.30,54.20,2.66,5.45,5.50,0.00,0.00,0,12.56,0.00,41.94,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:20:08,14.90,194.62,8.81,14.90,4.59,419.69,14.30,54.20,2.52,5.09,5.16,0.00,0.00,0,12.56,0.00,29.03,1,-10,17,2,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:21:09,14.90,187.18,9.34,14.59,5.86,421.41,14.30,54.30,2.44,4.69,4.81,0.00,0.00,0,12.56,0.00,25.81,1,-10,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:22:10,14.90,182.83,7.75,14.03,5.53,422.99,14.30,54.30,2.66,4.72,4.92,0.00,0.00,0,12.56,0.00,22.58,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:23:10,14.90,180.14,9.11,13.95,6.37,423.64,14.30,54.30,2.34,4.35,4.93,0.00,0.00,0,12.56,0.00,41.94,1,-10,16,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:24:10,14.90,184.42,8.69,13.80,5.43,424.05,14.30,54.30,2.73,4.63,5.87,0.00,0.00,0,12.56,0.00,48.39,1,-10,18,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:25:10,14.90,195.07,10.23,14.48,5.79,424.02,14.30,54.30,2.58,4.97,5.40,0.00,0.00,0,12.56,0.00,25.81,1,-8,17,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:26:10,14.90,207.11,10.69,13.77,4.82,423.60,14.30,54.40,2.62,4.89,5.20,0.00,0.00,0,12.56,0.00,22.58,1,-9,16,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:27:09,14.89,209.75,7.37,14.15,5.46,423.21,14.30,54.40,2.39,5.37,5.69,0.00,0.00,0,12.56,0.00,22.58,1,-11,18,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:28:09,14.88,202.87,9.32,14.22,6.67,423.07,14.30,54.40,2.70,5.27,5.67,0.00,0.00,0,12.56,0.00,41.94,1,-10,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:29:10,14.87,195.25,8.00,14.24,5.60,423.45,14.30,54.50,2.48,5.50,5.82,0.00,0.00,0,12.56,0.00,25.81,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:30:10,14.85,188.91,9.25,13.92,6.73,423.81,14.30,54.60,2.57,4.86,4.96,0.00,0.00,0,12.56,0.00,22.58,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:31:10,14.82,182.00,9.96,13.94,5.81,423.93,14.30,54.50,2.45,4.33,4.91,0.00,0.00,0,12.56,0.00,25.81,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:32:10,14.81,190.83,10.53,13.55,6.07,423.98,14.30,54.50,2.47,4.33,4.52,0.00,0.00,0,12.56,0.00,38.71,1,-10,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:33:10,14.81,404.55,10.34,14.01,4.24,423.99,14.30,54.60,2.70,4.40,4.47,0.00,0.00,0,12.56,0.00,32.26,1,-9,17,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:34:10,14.81,437.74,9.40,13.69,4.28,424.00,14.30,54.60,2.74,4.73,4.91,0.00,0.00,0,12.56,0.00,25.81,1,-7,17,0,-2,STAT,60,LAT,LON,W,CRC
04/28/26 04:35:11,14.81,466.61,9.94,13.55,5.52,424.07,14.30,54.60,2.71,4.99,5.28,0.00,0.00,0,12.56,0.00,25.81,1,-7,17,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:36:11,14.80,428.71,10.78,13.84,4.94,424.61,14.30,54.70,2.89,5.20,5.55,0.00,0.00,0,12.53,0.00,38.71,1,-5,16,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:37:12,14.80,372.97,9.88,13.42,5.77,424.94,14.30,54.70,3.04,5.36,6.07,0.00,0.00,0,12.56,0.00,25.81,1,-9,16,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:38:12,14.80,324.31,10.55,13.63,5.21,425.63,14.30,54.60,3.08,4.88,5.31,0.00,0.00,0,12.56,0.00,25.81,1,-9,16,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:39:12,14.80,293.47,9.99,13.90,4.49,425.71,14.30,54.60,2.88,5.06,5.24,0.00,0.00,0,12.53,0.00,22.58,1,-8,16,1,-1,STAT,60,LAT,LON,W,CRC
