DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,13,-3,-20,86,0,0.00000,0.00000,0,3858907616
04/19/26 03:59:11,12.46,164.44,11.42,18.79,17.76,412.52,12.90,40.30,0.00,1.01,1.63,1.74,0.00,0.00,1,14.12,144.70,31.73,1,-26,11,2,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:12,12.45,168.18,11.72,19.85,16.28,412.18,12.90,41.00,0.00,1.14,2.03,2.24,0.00,0.00,1,14.02,49.88,27.44,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:12,12.44,169.74,13.42,20.82,15.07,412.61,12.90,40.80,0.00,1.67,3.02,3.22,0.00,0.00,1,13.95,14.09,26.83,1,-29,8,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:12,12.43,175.69,12.31,19.39,17.13,413.74,12.90,40.80,0.00,1.97,3.65,4.03,0.00,0.00,1,13.91,3.98,28.59,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:12,12.43,179.44,12.26,19.73,17.62,414.56,12.90,40.80,0.00,2.55,4.22,4.46,0.00,0.00,1,13.84,1.12,28.25,1,-27,11,2,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:11,12.42,178.95,11.72,19.13,18.02,414.83,12.90,40.90,0.00,2.19,3.56,3.65,0.00,0.00,1,14.12,56.16,31.74,1,-27,11,2,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:11,12.42,177.27,13.05,19.77,17.53,414.98,12.90,41.10,0.00,2.08,3.53,3.56,0.00,0.00,1,14.02,25.68,28.43,1,-29,9,2,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:11,12.38,176.71,13.00,18.49,17.25,415.61,12.90,41.00,0.00,1.83,3.25,3.31,0.00,0.00,1,13.95,7.25,27.13,1,-29,9,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:12,12.36,176.79,12.34,19.74,17.65,415.86,12.80,40.80,0.00,1.48,2.51,2.53,0.00,0.00,1,13.91,2.05,28.02,1,-29,10,2,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:12,12.35,179.93,10.14,20.59,17.02,415.95,12.80,40.80,0.00,1.17,2.15,2.15,0.00,0.00,1,13.84,0.58,26.88,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
