DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,45,0,-9,6,0,0.00000,0.00000,0,2076408839
05/29/26 03:54:55,22.19,404.63,19.95,9.69,9.80,411.84,20.70,45.90,0.51,1.18,1.30,0.00,0.00,1,13.77,31.26,31.63,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:55:55,22.19,397.56,20.91,8.64,10.97,411.33,20.70,46.00,0.46,0.89,0.93,0.00,0.00,1,13.77,27.27,32.06,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:55,22.19,406.17,18.54,9.57,9.70,411.40,20.70,46.10,0.15,0.86,0.87,0.00,0.00,1,13.77,26.53,31.26,1,-61,19,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:55,22.19,408.65,18.08,9.13,10.33,411.79,20.70,46.10,0.35,0.93,1.13,0.00,0.00,1,13.77,25.61,28.36,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:55,22.19,407.75,19.29,9.24,9.50,411.93,20.70,46.10,0.36,1.19,1.46,0.00,0.00,1,13.77,27.64,29.02,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:56,22.19,406.70,18.00,9.07,9.50,411.97,20.70,46.20,0.56,1.32,1.40,0.00,0.00,1,13.77,26.86,31.94,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:56,22.19,406.80,19.41,9.66,9.85,411.99,20.70,46.20,0.53,0.96,0.99,0.00,0.00,1,13.77,28.58,30.77,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:56,22.19,406.95,18.92,9.95,9.58,412.00,20.70,46.30,0.37,1.04,1.05,0.00,0.00,1,13.77,26.59,28.31,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:56,22.19,410.99,19.44,9.40,9.17,412.00,20.70,46.30,0.50,1.26,1.26,0.00,0.00,1,13.77,25.95,30.38,1,-63,17,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:56,22.19,405.03,19.66,10.40,8.59,411.46,20.70,46.40,0.75,1.29,1.29,0.00,0.00,1,13.77,26.26,30.09,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:56,22.19,403.25,19.61,9.92,9.36,411.16,20.70,46.40,0.55,1.10,1.10,0.00,0.00,1,13.77,25.80,25.97,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:56,22.19,406.91,18.69,9.51,10.04,411.06,20.70,46.50,0.60,0.86,0.86,0.00,0.00,1,13.77,28.89,27.84,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:56,22.19,402.23,17.92,9.47,10.48,411.02,20.70,46.50,0.70,1.09,1.09,0.00,0.00,1,13.77,26.79,29.65,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:56,22.19,402.51,19.46,10.09,9.44,410.55,20.70,46.60,0.59,1.23,1.23,0.00,0.00,1,13.77,26.41,27.93,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:57,22.19,402.95,19.53,10.09,8.81,410.19,20.70,46.60,0.36,1.11,1.11,0.00,0.00,1,13.77,25.46,26.37,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:57,22.18,395.35,17.96,10.34,8.16,409.84,20.70,46.60,0.12,0.98,0.98,0.00,0.00,1,13.77,26.03,27.80,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:57,22.19,388.43,19.71,9.51,10.13,409.30,20.70,46.60,0.59,0.99,0.99,0.00,0.00,1,13.77,32.14,37.53,1,-57,17,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:57,22.19,400.41,19.66,9.68,9.23,408.95,20.70,46.70,0.68,0.95,1.22,0.00,0.00,1,13.77,27.14,29.12,1,-61,17,1,0,STAT,60,LAT,LON,W,CRC
