DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,36,-12,-28,86,0,0.00000,0.00000,0,4126764230
08/28/25 03:55:53,21.81,384.39,6.23,23.15,9.27,452.75,19.80,70.10,1008.00,14.66,22.27,22.49,8.10,0.05,1,13.24,0.00,76.16,1,-41,32,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:56:53,21.80,373.20,5.75,23.88,9.30,451.81,19.70,70.20,1008.00,14.13,21.50,21.68,55.80,0.19,1,13.24,0.00,74.82,1,-41,32,3,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:57:54,21.79,369.62,7.06,24.08,7.86,452.23,19.70,70.70,1008.00,13.75,19.66,20.06,29.50,0.18,1,13.24,0.00,76.62,1,-41,31,3,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:58:54,21.74,370.68,7.60,24.03,7.00,453.73,19.70,70.70,1008.00,14.04,21.58,21.93,12.30,0.13,1,13.24,0.00,77.64,1,-40,30,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:59:54,21.71,370.17,8.24,23.28,8.09,455.04,19.70,70.70,1008.00,13.98,20.76,21.02,247.80,0.31,1,13.24,0.00,77.24,1,-43,29,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:00:54,21.70,366.24,6.78,21.13,10.33,454.29,19.70,70.00,1008.00,14.31,21.32,21.40,248.60,0.21,1,13.24,0.00,76.03,1,-43,31,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:01:54,21.66,363.69,7.10,21.34,10.84,451.25,19.70,70.40,1008.00,14.41,20.96,21.08,29.90,0.18,1,13.24,0.00,76.11,1,-43,30,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:02:49,21.62,356.89,7.03,22.02,10.82,450.09,19.60,70.80,1008.00,14.81,22.12,22.16,51.70,0.20,1,13.24,0.00,77.85,1,-42,30,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:03:49,21.61,355.81,7.51,22.24,10.80,449.83,19.60,71.00,1008.00,14.53,22.24,22.28,257.90,0.24,1,13.24,0.00,77.55,1,-41,29,3,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:04:50,21.59,358.25,6.81,21.02,9.28,449.84,19.60,71.10,1008.00,14.51,20.91,21.21,210.60,0.35,1,13.24,0.00,77.21,1,-42,31,3,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:05:51,21.54,350.31,6.26,21.49,9.32,451.09,19.60,71.10,1008.00,14.52,22.48,22.64,338.60,0.12,1,13.24,0.00,77.51,1,-41,31,2,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:06:51,21.51,358.50,6.24,20.80,9.20,451.68,19.60,71.20,1008.00,13.84,21.39,21.56,245.50,0.40,1,13.24,0.00,79.57,1,-43,32,2,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:07:51,21.50,351.25,7.05,20.96,9.27,452.38,19.60,71.10,1008.00,12.97,20.68,21.13,282.20,0.21,1,13.24,0.00,78.49,1,-41,30,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:08:51,21.48,359.76,7.57,21.01,8.76,453.37,19.60,71.60,1008.00,13.40,21.26,21.78,252.20,0.24,1,13.24,0.00,78.69,1,-43,29,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:09:51,21.43,360.87,7.52,19.81,8.05,455.06,19.60,71.70,1008.00,13.97,21.20,21.42,258.60,0.21,1,13.24,0.00,74.14,1,-43,29,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:10:51,21.41,351.87,8.22,20.53,8.89,457.02,19.60,70.60,1008.00,13.48,20.38,20.77,350.70,0.13,1,13.24,0.00,75.15,1,-42,28,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:11:51,21.40,356.90,6.37,20.18,10.20,457.69,19.60,71.20,1008.00,13.63,20.60,20.74,21.80,0.17,1,13.24,0.00,79.35,1,-44,30,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:12:51,21.40,350.85,7.81,20.34,8.64,459.46,19.60,71.50,1008.00,14.05,20.34,20.90,250.60,0.23,1,13.24,0.00,75.37,1,-41,30,2,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:13:51,21.38,349.03,8.06,19.41,9.99,460.30,19.50,70.50,1008.00,13.87,20.66,21.19,38.50,0.14,1,13.24,0.00,74.35,1,-41,30,2,0,STAT,60,LAT,LON,W,CRC
