DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,9,-8,-29,86,0,0.00000,0.00000,0,2354809204
03/28/26 03:57:54,8.95,138.59,12.99,17.16,19.53,404.88,7.50,54.00,996.00,1.85,3.10,3.51,284.60,1.10,1,13.09,0.00,81.37,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:51,8.95,144.39,13.82,17.45,18.57,404.95,7.40,55.10,995.00,2.44,4.11,4.29,316.70,0.42,1,13.09,0.00,79.15,1,-20,7,1,2,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:54,8.92,146.12,11.57,17.53,18.15,404.98,7.30,55.20,996.00,2.20,4.45,4.62,324.60,0.24,1,13.09,0.00,76.13,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:51,8.88,144.53,15.47,17.33,15.96,404.99,7.30,55.00,996.00,2.18,4.10,4.39,285.10,0.71,1,13.09,0.00,75.76,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:51,8.86,148.12,14.21,16.86,16.81,405.00,7.20,55.60,996.00,2.29,4.48,4.59,328.90,0.38,1,13.09,0.00,78.89,1,-22,6,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:54,8.86,149.68,14.37,17.48,17.06,405.00,7.20,55.60,996.00,1.93,3.50,3.53,282.00,1.90,1,13.09,0.00,76.01,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:55,8.85,143.17,14.48,17.80,17.20,405.00,7.20,55.90,996.00,1.32,3.12,3.37,275.60,1.57,1,13.09,0.00,79.03,1,-19,6,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:56,8.82,136.67,14.07,17.89,18.01,405.42,7.10,56.40,996.00,1.14,2.69,2.80,294.60,1.31,1,13.09,0.00,76.64,1,-20,5,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:56,8.78,139.70,12.54,17.61,17.28,405.39,7.00,56.80,996.00,1.12,2.53,3.04,299.10,0.97,1,13.09,0.00,77.95,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:54,8.76,142.75,12.75,18.26,16.67,405.56,6.90,57.20,996.00,1.04,2.58,3.08,302.70,1.67,1,13.09,0.00,81.33,1,-20,6,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:56,8.75,140.02,13.13,18.11,16.60,405.49,6.80,57.70,996.00,1.01,2.47,2.86,307.50,1.32,1,13.09,0.00,78.03,1,-21,7,3,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:58,8.70,145.75,12.27,18.19,15.58,405.17,6.70,58.00,996.00,1.53,2.61,2.90,303.90,1.78,1,13.09,0.00,74.70,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:54,8.67,148.21,13.81,18.13,15.64,405.52,6.60,58.30,996.00,1.40,2.57,2.79,301.20,1.51,1,13.09,0.00,77.69,1,-20,6,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:58,8.66,149.33,12.53,18.12,15.77,405.29,6.60,58.50,996.00,1.44,2.68,2.78,307.60,1.19,1,13.06,0.00,77.28,1,-20,7,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:55,8.61,151.72,14.76,17.62,16.23,405.65,6.50,59.20,996.00,1.70,3.56,4.07,309.30,1.28,1,13.09,0.00,79.42,1,-21,5,1,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:57,8.57,156.08,14.03,17.69,16.77,405.88,6.40,59.40,996.00,2.95,6.60,7.39,308.30,1.49,1,13.09,0.00,75.88,1,-20,5,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:59,8.55,162.34,13.87,18.15,17.41,405.96,6.30,59.80,996.00,5.61,13.23,14.30,311.80,0.99,1,13.09,0.00,75.33,1,-19,7,2,3,STAT,60,LAT,LON,W,CRC
03/28/26 04:14:55,8.50,160.18,13.75,18.47,16.01,405.98,6.30,60.20,996.00,5.78,13.63,14.85,348.10,0.30,1,13.09,0.00,74.98,1,-21,5,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:15:57,8.47,153.99,13.24,18.28,15.73,405.99,6.20,60.50,996.00,4.94,11.34,11.98,312.70,0.43,1,13.09,0.00,81.92,1,-20,5,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:16:59,8.44,146.12,14.74,18.12,16.07,406.00,6.20,59.90,996.00,3.93,8.99,9.64,293.00,0.98,1,13.09,0.00,85.68,1,-22,5,3,3,STAT,60,LAT,LON,W,CRC
