DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,15,-8,-15,86,0,0.00000,0.00000,0,102261164
09/10/26 03:59:58,17.42,154.17,12.29,19.69,1.71,435.78,15.50,81.00,1012.00,3.12,4.57,4.62,276.80,0.06,1,13.24,0.00,83.98,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:00,17.38,217.47,13.22,18.72,1.48,435.88,15.50,81.00,1012.00,3.06,4.29,4.31,235.90,0.15,1,13.20,0.00,82.11,1,0,13,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:56,17.37,210.78,12.06,18.92,1.31,436.34,15.50,80.90,1012.00,2.94,4.66,4.77,216.80,0.13,1,13.24,0.00,77.32,1,0,13,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:59,17.36,194.24,12.52,19.51,0.51,436.77,15.50,81.10,1012.00,3.11,4.56,4.59,210.30,0.24,1,13.24,0.00,76.14,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:01,17.36,171.54,11.43,19.73,1.13,436.46,15.50,81.30,1012.00,2.99,4.75,5.01,197.90,0.21,1,13.24,0.00,80.25,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:58,17.35,156.62,11.31,19.31,2.29,436.18,15.50,81.50,1012.00,3.13,4.60,4.68,200.60,0.23,1,13.24,0.00,80.54,1,-1,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:59,17.32,233.80,11.87,19.51,1.70,435.62,15.50,81.50,1012.00,3.80,5.50,5.83,206.50,0.16,0,13.24,0.00,74.19,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:56,17.28,648.80,12.04,19.12,1.62,434.73,15.50,81.50,1012.00,3.25,4.98,5.36,285.40,0.07,0,13.24,0.00,83.87,1,-175,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:58,17.27,1104.88,12.55,18.87,0.73,433.61,15.50,81.20,1012.00,3.47,5.23,5.50,292.90,0.13,0,13.24,0.00,83.87,1,-330,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:00,17.26,1291.42,11.67,19.16,0.12,434.25,15.50,80.90,1012.00,3.07,4.86,5.01,298.20,0.13,0,13.24,0.00,83.87,1,-394,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:56,17.26,1112.75,11.57,18.70,-0.10,435.01,15.50,80.90,1012.00,2.52,4.58,4.63,302.70,0.15,0,13.24,0.00,70.97,1,-333,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:59,17.26,735.26,9.84,17.51,1.33,435.69,15.50,81.00,1012.00,2.96,4.42,4.44,313.60,0.21,0,13.20,0.00,96.77,1,-205,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:01,17.25,540.32,9.93,18.50,-0.20,436.35,15.50,80.90,1012.00,3.28,4.78,5.00,330.80,0.33,0,13.24,0.00,74.19,1,-138,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:59,17.24,461.01,10.91,19.05,-0.31,437.36,15.50,81.20,1012.00,3.02,4.66,5.07,317.40,0.27,0,13.20,0.00,90.32,1,-112,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:01,17.20,364.08,12.08,19.34,1.25,437.78,15.50,81.00,1012.00,3.00,4.72,5.03,315.90,0.12,0,13.24,0.00,83.87,1,-78,12,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:58,17.18,278.23,11.37,18.56,2.10,437.78,15.40,80.90,1012.00,3.02,5.22,5.69,291.00,0.06,0,13.24,0.00,87.10,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:01,17.17,200.25,11.42,18.97,1.64,437.27,15.40,80.90,1012.00,2.90,4.74,5.07,66.20,0.09,0,13.24,0.00,70.97,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:02,17.16,163.13,10.60,19.06,1.60,437.10,15.30,80.90,1012.00,3.16,5.30,5.42,68.80,0.14,0,13.24,0.00,87.10,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:59,17.16,151.38,9.70,19.03,0.84,437.39,15.30,81.20,1012.00,2.95,4.74,5.03,71.00,0.14,0,13.24,0.00,83.87,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:01,17.16,147.41,10.54,18.97,1.09,437.79,15.30,81.20,1012.00,2.87,4.55,4.68,34.80,0.14,0,13.24,0.00,87.10,1,-1,12,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:59,17.14,143.91,9.81,19.70,0.69,437.56,15.20,81.30,1012.00,3.07,4.91,5.26,43.50,0.09,0,13.24,0.00,70.97,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:01,17.09,140.06,10.98,19.82,1.74,437.20,15.20,81.40,1012.00,2.95,4.56,4.71,70.50,0.16,0,13.24,0.00,70.97,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:58,17.07,143.72,11.52,18.18,2.85,437.08,15.20,81.60,1012.00,2.97,5.13,5.32,69.80,0.17,0,13.24,0.00,70.97,1,-1,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:00,17.07,154.68,11.22,18.45,1.81,437.69,15.10,81.60,1012.00,3.27,5.18,5.36,79.80,0.19,0,13.24,0.00,74.19,1,-1,12,1,0,STAT,60,LAT,LON,W,CRC
