DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,442,53,-1,-1,86,0,0.00000,0.00000,0,1830407053
12/03/25 05:00:46,21.47,464.94,22.38,13.85,3.44,815.93,20.20,30.10,0.00,1.06,2.22,2.28,0.00,0.00,1,13.87,37.84,34.29,0,-89,27,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:46,21.44,463.80,22.37,14.19,4.84,811.24,20.20,30.10,0.00,1.04,1.90,1.92,0.00,0.00,1,13.84,10.69,36.22,0,-88,27,-4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:46,21.41,464.90,24.42,14.08,4.27,807.25,20.20,30.10,0.00,0.83,1.61,1.61,0.00,0.00,1,13.80,3.02,34.10,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:46,21.40,464.49,23.58,14.62,3.56,803.51,20.10,30.10,0.00,1.04,1.93,1.94,0.00,0.00,1,13.77,0.85,34.65,0,-90,26,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:46,21.40,464.08,24.94,14.15,3.28,801.02,20.20,30.00,0.00,1.27,2.08,2.35,0.00,0.00,1,13.98,181.79,32.63,0,-90,25,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:46,21.40,464.73,23.63,14.16,3.34,799.54,20.10,30.00,0.00,1.47,2.05,2.43,0.00,0.00,1,13.87,57.05,31.20,0,-90,27,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:47,21.40,464.81,22.98,14.63,3.10,796.71,20.10,30.00,0.00,1.18,1.90,2.02,0.00,0.00,1,13.84,16.11,36.92,0,-91,28,-5,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:47,21.40,461.84,23.20,14.57,3.62,793.13,20.10,30.00,0.00,1.00,1.95,2.29,0.00,0.00,1,13.80,4.55,38.69,0,-90,27,-4,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:47,21.39,463.81,23.25,14.28,3.30,790.61,20.10,30.10,0.00,0.84,1.53,1.65,0.00,0.00,1,13.77,1.29,37.24,0,-91,27,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:47,21.39,463.67,21.70,14.36,3.74,787.95,20.10,30.00,0.00,0.96,1.59,1.68,0.00,0.00,1,13.77,0.36,33.70,0,-92,27,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:50,21.39,460.50,20.61,14.45,2.38,784.60,20.10,30.10,0.00,0.99,1.40,1.56,0.00,0.00,1,13.95,110.40,42.82,0,-90,28,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:50,21.38,457.75,24.31,15.47,1.49,781.31,20.10,30.00,0.00,1.07,1.81,1.99,0.00,0.00,1,13.84,31.18,41.89,0,-89,26,-4,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:45,21.38,456.25,25.52,15.25,2.99,778.59,20.10,29.90,0.00,0.88,1.73,1.78,0.00,0.00,1,13.84,9.78,35.69,0,-88,25,-4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:45,21.37,456.20,24.57,15.08,3.56,776.22,20.00,30.10,0.00,0.86,1.13,1.15,0.00,0.00,1,13.80,2.76,36.59,0,-88,26,-5,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:46,21.34,456.48,21.71,14.13,4.49,775.89,20.10,30.00,0.00,1.31,1.65,1.66,0.00,0.00,1,13.77,0.78,38.92,0,-89,27,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:50,21.31,454.84,23.05,14.01,5.08,774.13,20.00,30.00,0.00,1.37,1.74,1.75,0.00,0.00,1,13.95,156.35,41.12,0,-87,26,-4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:50,21.30,456.61,23.06,14.36,3.94,772.10,20.00,30.00,0.00,1.23,2.22,2.22,0.00,0.00,1,13.95,117.32,34.76,0,-89,27,-4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:46,21.30,459.72,24.65,14.62,3.72,770.85,20.00,30.00,0.00,1.10,2.04,2.04,0.00,0.00,1,13.87,36.82,35.39,0,-91,25,-4,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:46,21.30,458.47,24.90,14.95,3.10,770.30,20.00,30.00,0.00,0.57,1.35,1.35,0.00,0.00,1,13.80,10.40,40.92,0,-91,25,-4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:46,21.30,459.03,24.26,14.51,3.47,769.12,20.00,30.00,0.00,0.60,1.30,1.53,0.00,0.00,1,13.80,2.94,36.37,0,-91,26,-5,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:46,21.30,457.82,23.88,13.76,4.31,765.06,20.00,30.00,0.00,0.67,1.62,1.75,0.00,0.00,1,13.77,0.83,43.27,0,-91,27,-4,0,STAT,60,LAT,LON,W,CRC
