DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,10,-3,-15,6,0,0.00000,0.00000,0,2608821174
04/16/26 03:59:28,9.07,155.94,9.22,14.88,4.38,409.06,8.60,58.20,0.01,0.25,0.45,0.00,0.00,0,12.77,0.00,25.81,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:28,9.06,154.59,9.12,15.09,4.42,409.57,8.60,58.40,0.00,0.32,0.38,0.00,0.00,0,12.77,0.00,35.48,1,-14,10,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:28,9.04,159.93,8.17,14.93,4.53,409.85,8.60,58.60,0.00,0.62,0.64,0.00,0.00,0,12.77,0.00,29.03,1,-11,10,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:28,8.98,177.63,7.49,16.29,2.41,410.49,8.50,58.70,0.31,1.22,1.23,0.00,0.00,0,12.77,0.00,22.58,1,-12,11,4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:29,8.96,165.69,8.25,15.83,3.11,411.04,8.50,58.70,0.13,1.31,1.31,0.00,0.00,0,12.77,0.00,25.81,1,-14,10,4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:29,8.96,156.88,8.47,15.56,3.44,411.66,8.50,58.60,0.12,1.11,1.11,0.00,0.00,0,12.77,0.00,41.94,1,-13,10,4,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:29,8.90,150.89,6.64,15.69,3.42,411.77,8.40,58.60,0.04,1.11,1.11,0.00,0.00,0,12.77,0.00,25.81,1,-14,12,3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:29,8.87,144.52,6.77,14.98,4.86,411.57,8.50,58.60,0.01,1.04,1.04,0.00,0.00,0,12.77,0.00,25.81,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:29,8.86,146.04,7.69,15.17,4.47,411.20,8.40,58.80,0.00,0.70,0.77,0.00,0.00,0,12.77,0.00,22.58,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:29,8.83,167.67,7.18,14.53,4.36,411.57,8.40,58.90,0.00,0.61,0.63,0.00,0.00,0,12.77,0.00,22.58,1,-13,10,3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:30,8.78,173.46,7.07,15.38,4.05,411.85,8.40,58.80,0.29,0.82,0.96,0.00,0.00,0,12.77,0.00,29.03,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:30,8.76,166.70,9.01,14.58,3.83,411.49,8.40,58.70,0.09,0.74,0.98,0.00,0.00,0,12.77,0.00,25.81,1,-11,9,3,0,STAT,60,LAT,LON,W,CRC
