DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,24,2,-5,6,0,0.00000,0.00000,0,3458401182
03/13/26 03:56:50,21.40,267.85,17.25,7.81,0.12,607.14,20.40,25.40,1.40,2.28,2.42,0.00,0.00,1,13.91,6.59,34.03,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 03:57:50,21.40,266.71,17.64,7.80,1.43,605.87,20.40,25.30,1.30,2.27,2.31,0.00,0.00,1,13.91,1.86,27.58,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:50,21.40,267.71,17.93,7.53,1.38,603.91,20.40,25.40,0.87,1.87,1.89,0.00,0.00,1,13.91,0.53,27.33,1,-29,9,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:50,21.40,266.17,18.18,7.51,2.18,601.96,20.30,25.30,0.69,1.67,1.78,0.00,0.00,1,13.87,0.15,26.76,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:50,21.39,266.37,17.58,8.75,0.97,600.23,20.30,25.40,0.85,2.03,2.11,0.00,0.00,1,13.87,0.04,26.39,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:52,21.39,266.73,17.85,7.18,2.68,598.54,20.30,25.40,0.95,2.04,2.33,0.00,0.00,1,14.16,233.78,26.46,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:52,21.39,268.49,18.12,7.26,2.42,597.54,20.30,25.30,0.74,2.05,2.43,0.00,0.00,1,14.02,74.43,27.69,1,-33,9,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:52,21.39,264.74,19.14,7.30,1.83,596.73,20.30,25.40,0.88,2.14,2.34,0.00,0.00,1,13.98,21.02,26.51,1,-31,8,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:52,21.38,264.28,18.56,6.87,2.80,595.38,20.30,25.30,0.80,1.69,1.91,0.00,0.00,1,13.95,5.94,24.49,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:52,21.38,263.26,18.66,5.74,2.70,594.00,20.30,25.30,1.21,2.11,2.24,0.00,0.00,1,13.91,1.68,27.70,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
