DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,62,11,0,-23,86,0,0.00000,0.00000,0,1669088879
06/26/26 03:56:06,15.50,150.30,12.99,12.02,20.20,416.00,15.30,50.00,0.00,0.37,1.00,1.05,0.00,0.00,1,14.02,163.09,27.29,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:56:56,15.49,155.43,14.08,13.30,18.70,416.00,15.30,50.10,0.00,0.73,1.75,1.77,0.00,0.00,1,14.05,102.00,27.18,1,-32,5,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:57:56,15.49,155.60,15.50,12.88,20.24,416.00,15.30,50.30,0.00,0.66,1.72,1.78,0.00,0.00,1,13.98,28.81,26.94,1,-31,5,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:56,15.49,157.11,14.24,12.94,18.72,416.00,15.20,50.60,0.00,0.52,1.10,1.33,0.00,0.00,1,13.91,8.14,28.17,1,-32,7,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:56,15.48,150.47,14.04,13.38,18.65,416.00,15.20,50.70,0.00,0.21,0.90,0.99,0.00,0.00,1,13.87,2.30,30.08,1,-30,6,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:56,15.47,149.93,14.85,13.01,17.73,416.00,15.20,50.90,0.00,0.24,0.93,1.15,0.00,0.00,1,13.84,0.65,25.36,1,-31,5,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:56,15.46,149.73,14.13,14.27,16.32,416.00,15.20,51.20,0.00,0.13,0.72,0.80,0.00,0.00,1,14.05,51.72,28.89,1,-31,5,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:56,15.42,151.21,13.33,13.41,17.87,416.27,15.20,51.30,0.00,0.17,0.53,0.94,0.00,0.00,1,13.98,14.61,26.76,1,-32,6,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:56,15.40,153.98,13.38,12.95,18.05,416.67,15.20,51.20,0.00,0.05,0.43,0.94,0.00,0.00,1,13.95,4.13,26.15,1,-32,7,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:56,15.40,152.42,14.21,12.82,18.90,416.40,15.20,51.00,0.00,0.19,0.73,0.89,0.00,0.00,1,13.87,1.17,27.77,1,-32,6,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:56,15.39,158.35,13.54,13.09,17.61,416.14,15.20,51.10,0.00,0.79,1.71,1.76,0.00,0.00,1,13.84,0.33,28.50,1,-33,6,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:57,15.39,158.02,12.83,13.71,17.67,416.00,15.20,51.30,0.00,0.62,1.23,1.25,0.00,0.00,1,14.09,64.87,29.71,1,-33,6,-1,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:57,15.38,159.13,13.55,14.05,17.59,416.00,15.20,51.40,0.00,0.71,1.27,1.28,0.00,0.00,1,13.98,18.32,27.45,1,-33,7,0,-2,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:57,15.35,156.34,12.70,14.41,18.33,416.00,15.10,51.50,0.00,0.28,1.04,1.04,0.00,0.00,1,13.95,5.17,29.10,1,-32,6,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:57,15.32,154.91,13.11,14.60,19.29,416.00,15.10,51.80,0.00,0.09,0.44,0.44,0.00,0.00,1,13.87,1.46,31.35,1,-33,7,0,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:57,15.30,155.43,14.20,13.99,17.22,416.00,15.10,51.70,0.00,0.04,0.68,0.68,0.00,0.00,1,13.84,0.41,26.69,1,-33,6,0,-2,STAT,60,LAT,LON,W,CRC
