DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,457,29,-9,-10,86,0,0.00000,0.00000,0,1556413064
08/22/25 03:58:52,19.27,634.31,10.35,17.08,3.61,514.28,17.80,73.50,1016.00,2.29,4.02,4.17,21.00,0.18,0,13.24,0.00,112.90,1,-28,22,2,3,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:50,19.24,581.62,8.33,16.57,2.47,518.52,17.80,73.90,1016.00,2.39,4.37,4.42,13.70,0.19,0,13.24,0.00,74.19,1,-28,23,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:00:53,19.19,592.14,10.45,16.43,3.20,525.02,17.80,74.10,1016.00,2.43,4.78,4.89,10.70,0.18,0,13.24,0.00,77.42,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:49,19.15,683.84,11.42,17.13,3.13,529.56,17.70,74.30,1016.00,2.69,4.81,5.03,23.80,0.21,0,13.24,0.00,77.42,1,-27,23,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:51,19.11,1320.03,12.36,17.44,3.16,530.53,17.60,74.40,1016.00,3.01,5.24,5.59,22.10,0.18,0,13.24,0.00,77.42,1,-23,23,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:53,19.06,2002.68,13.06,17.59,2.96,530.54,17.60,74.60,1016.00,3.73,6.18,6.53,26.70,0.23,0,13.24,0.00,90.32,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:54,19.03,1411.97,8.31,16.49,4.91,529.09,17.50,74.50,1016.00,2.83,4.77,5.14,26.00,0.22,0,13.24,0.00,90.32,1,-18,22,2,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:51,18.97,812.52,6.32,15.87,4.23,523.05,17.40,74.20,1016.00,2.63,4.22,4.34,26.80,0.25,0,13.24,0.00,74.19,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:06:54,18.94,511.36,6.38,16.11,3.70,513.61,17.40,74.40,1016.00,2.51,4.22,4.35,28.70,0.24,0,13.24,0.00,74.19,1,-30,21,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:07:56,18.88,426.38,8.20,15.84,4.49,505.65,17.40,74.80,1016.00,2.46,4.31,4.59,12.60,0.19,0,13.24,0.00,77.42,1,-31,21,1,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:08:53,18.85,431.12,10.18,15.65,4.06,503.63,17.30,74.60,1016.00,2.18,3.75,3.85,18.20,0.19,0,13.24,0.00,74.19,1,-31,20,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:09:56,18.79,434.23,10.17,15.17,4.62,505.63,17.30,74.60,1016.00,2.42,4.03,4.06,23.10,0.27,0,13.24,0.00,74.19,1,-31,21,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:10:54,18.76,416.78,9.59,15.14,5.22,508.06,17.20,74.80,1016.00,2.60,4.61,4.62,22.40,0.23,0,13.24,0.00,90.32,1,-28,22,2,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:11:52,18.71,517.36,9.86,15.82,4.56,509.84,17.10,74.90,1016.00,3.13,5.47,5.89,23.70,0.26,0,13.24,0.00,74.19,1,-29,21,0,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:12:55,18.66,471.99,8.24,15.54,4.68,511.24,17.00,74.90,1016.00,3.10,4.73,5.00,29.30,0.27,0,13.24,0.00,77.42,1,-30,22,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:13:52,18.64,376.44,6.37,15.69,3.72,511.59,16.90,75.20,1016.00,3.17,5.05,5.33,30.40,0.28,0,13.24,0.00,77.42,1,-31,22,2,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:14:54,18.57,323.73,6.50,15.50,5.16,511.42,16.90,74.80,1016.00,3.17,4.83,5.25,34.40,0.29,0,13.24,0.00,74.19,1,-34,20,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:15:56,18.54,291.93,4.76,15.36,4.59,508.00,16.80,75.30,1016.00,3.18,4.98,5.26,30.30,0.27,0,13.24,0.00,74.19,1,-31,21,1,2,STAT,60,LAT,LON,W,CRC
08/22/25 04:16:53,18.48,282.10,7.03,14.89,6.38,501.91,16.70,75.20,1016.00,2.96,5.32,5.42,29.90,0.27,0,13.24,0.00,77.42,1,-32,19,1,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:17:56,18.45,273.13,6.65,15.32,5.21,495.84,16.70,75.50,1016.00,2.78,4.50,4.65,27.60,0.26,0,13.24,0.00,90.32,1,-33,20,2,3,STAT,60,LAT,LON,W,CRC
08/22/25 04:18:56,18.39,276.22,6.50,14.71,5.88,491.86,16.70,75.70,1016.00,2.88,4.92,4.97,27.00,0.29,0,13.24,0.00,90.32,1,-35,19,0,2,STAT,60,LAT,LON,W,CRC
