DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,33,-1,-13,6,0,0.00000,0.00000,0,1703539207
03/27/25 03:59:23,11.83,147.77,5.39,14.84,5.34,416.00,11.40,76.10,0.39,1.10,1.44,0.00,0.00,1,13.87,26.27,47.19,1,-24,28,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:23,11.80,150.09,6.28,15.40,6.05,416.00,11.40,76.20,0.54,1.37,1.48,0.00,0.00,1,13.84,7.42,36.28,1,-25,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:24,11.77,150.64,5.67,15.09,6.16,416.00,11.40,76.30,0.49,1.06,1.09,0.00,0.00,1,13.80,2.10,35.43,1,-24,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:24,11.75,149.67,6.22,16.22,5.97,416.27,11.40,76.30,0.65,1.34,1.35,0.00,0.00,1,14.09,139.01,34.43,1,-20,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:24,11.74,154.78,3.90,17.22,4.46,416.74,11.30,76.50,0.75,1.14,1.39,0.00,0.00,1,13.98,49.99,35.03,1,-27,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:24,11.73,151.36,5.15,16.95,4.26,416.91,11.40,76.70,0.37,1.51,1.66,0.00,0.00,1,13.91,14.12,40.00,1,-27,26,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:24,11.69,154.36,3.91,15.50,6.71,416.97,11.30,76.80,0.36,1.25,1.39,0.00,0.00,1,13.84,3.99,36.23,1,-27,29,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:24,11.66,154.99,6.36,17.13,6.53,417.57,11.30,76.90,0.62,1.54,1.59,0.00,0.00,1,13.80,1.13,38.95,1,-24,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:25,11.65,152.80,5.63,16.51,5.86,417.85,11.30,77.10,0.33,1.28,1.30,0.00,0.00,1,14.09,185.03,37.93,1,-21,27,2,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:25,11.64,155.52,2.51,16.94,6.22,417.95,11.30,77.10,0.43,1.57,1.69,0.00,0.00,1,13.95,52.26,35.46,1,-25,29,2,0,STAT,0,LAT,LON,W,CRC
