DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,38,-2,0,6,0,0.00000,0.00000,0,3851115194
07/07/26 04:00:06,23.88,442.22,25.55,17.15,8.79,426.33,22.90,47.60,0.74,1.03,1.03,0.00,0.00,1,13.84,11.32,34.04,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:06,23.88,440.12,23.46,16.81,9.49,425.70,22.90,47.50,0.36,0.90,0.90,0.00,0.00,1,13.84,3.20,32.32,0,-59,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:06,23.89,438.05,23.76,16.65,9.67,425.28,22.90,47.50,0.39,0.85,0.85,0.00,0.00,1,13.80,0.90,34.10,0,-59,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:06,23.89,437.99,25.05,16.72,9.25,426.01,22.90,47.60,0.71,0.99,0.99,0.00,0.00,1,13.77,0.25,31.70,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:07,23.89,444.51,25.68,17.00,8.59,426.86,22.90,47.50,0.48,0.80,0.80,0.00,0.00,1,13.77,0.07,31.40,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:08,23.89,441.51,25.02,16.91,9.27,426.52,22.90,47.50,0.40,0.89,0.89,0.00,0.00,1,13.98,167.39,32.22,0,-60,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:07,23.89,440.56,23.84,17.57,8.08,424.33,22.90,47.50,0.63,0.79,0.79,0.00,0.00,1,13.91,47.27,30.60,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:07,23.89,431.20,24.60,16.41,9.74,422.91,22.90,47.50,0.88,0.93,0.93,0.00,0.00,1,13.87,13.35,30.51,0,-57,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:07,23.89,434.78,24.65,17.15,8.52,422.64,22.90,47.50,0.69,0.93,0.93,0.00,0.00,1,13.84,3.77,31.07,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:07,23.89,436.88,24.50,17.32,8.30,422.76,22.90,47.50,0.41,0.87,0.87,0.00,0.00,1,13.80,1.07,30.40,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:07,23.89,438.57,23.92,17.25,8.82,422.92,22.90,47.40,0.35,0.71,0.71,0.00,0.00,1,13.80,0.30,35.38,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:07,23.89,442.69,25.92,17.95,7.89,422.58,22.90,47.40,0.67,1.27,1.27,0.00,0.00,1,13.77,0.08,31.59,0,-60,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:07,23.89,436.90,26.11,17.36,8.59,423.88,22.90,47.40,0.82,1.09,1.40,0.00,0.00,1,14.02,162.97,30.58,0,-59,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:08,23.89,441.40,23.01,17.26,8.87,425.09,22.90,47.40,0.47,1.07,1.17,0.00,0.00,1,13.91,46.03,33.00,0,-60,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:09,23.89,442.04,25.50,17.25,8.87,424.61,22.90,47.40,0.30,0.83,0.93,0.00,0.00,1,13.87,13.00,35.53,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:09,23.91,433.18,24.55,17.15,9.20,424.25,22.90,47.40,0.10,0.62,0.65,0.00,0.00,1,13.84,3.67,32.42,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:08,23.93,434.98,24.67,16.81,10.16,424.09,22.90,47.40,0.22,0.77,0.78,0.00,0.00,1,13.80,1.04,31.19,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:08,23.95,433.09,24.20,16.50,9.71,424.03,22.90,47.30,0.71,1.28,1.28,0.00,0.00,1,13.80,0.29,32.33,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:08,23.96,434.95,25.09,16.97,8.94,424.01,22.90,47.30,0.66,1.12,1.12,0.00,0.00,1,13.77,0.08,34.08,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:08,23.97,437.00,24.71,16.91,9.42,424.00,22.90,47.30,0.47,1.04,1.04,0.00,0.00,1,13.98,215.79,32.72,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:08,23.97,441.43,25.11,16.73,10.22,424.00,22.90,47.30,0.48,0.89,0.89,0.00,0.00,1,13.91,60.95,32.82,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:09,23.97,448.58,25.22,16.75,9.89,424.00,22.90,47.30,0.39,0.70,0.70,0.00,0.00,1,13.87,17.21,32.17,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:09,23.98,445.12,24.99,16.76,9.41,424.00,22.90,47.30,0.26,0.43,0.43,0.00,0.00,1,13.84,4.86,34.79,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:10,23.98,442.06,23.88,16.95,9.55,424.00,22.90,47.30,0.27,0.36,0.36,0.00,0.00,1,13.80,1.37,31.51,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:09,23.98,437.66,23.10,17.16,9.61,424.00,22.90,47.20,0.30,0.58,0.58,0.00,0.00,1,13.77,0.39,30.31,0,-59,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:25:09,23.98,441.25,24.71,17.54,8.71,424.00,22.90,47.30,0.29,0.46,0.46,0.00,0.00,1,13.77,0.11,31.80,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:26:09,23.98,441.30,26.01,17.58,8.57,424.00,22.90,47.20,0.26,0.51,0.51,0.00,0.00,1,14.02,174.58,33.34,0,-60,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:27:09,23.98,440.58,25.69,17.03,9.07,424.00,22.90,47.20,0.43,0.89,0.89,0.00,0.00,1,13.91,49.31,31.54,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:28:09,23.99,439.98,23.91,16.76,9.68,424.32,22.90,47.20,0.38,0.86,0.86,0.00,0.00,1,13.87,13.93,30.73,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:29:09,23.98,441.86,23.34,16.21,10.90,424.66,22.90,47.20,0.39,0.92,0.92,0.00,0.00,1,13.84,3.93,32.32,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:30:09,23.99,444.31,24.59,16.23,10.45,424.88,22.90,47.20,0.31,0.59,0.59,0.00,0.00,1,13.80,1.11,33.65,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:31:10,23.99,443.38,25.20,16.48,10.32,424.96,22.90,47.10,0.63,0.98,0.98,0.00,0.00,1,13.77,0.31,31.52,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:32:11,23.99,448.32,25.59,16.61,10.66,424.98,22.90,47.20,0.72,1.27,1.27,0.00,0.00,1,13.77,0.09,30.76,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:33:11,23.99,444.09,23.98,16.35,10.73,424.99,22.90,47.20,0.72,1.21,1.21,0.00,0.00,1,13.98,180.88,32.68,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:34:10,23.99,438.57,23.89,16.41,10.32,425.14,22.90,47.10,0.66,1.35,1.35,0.00,0.00,1,13.91,51.09,33.65,0,-60,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:35:10,23.99,436.16,25.85,16.56,10.13,425.25,22.90,47.10,0.93,1.60,1.60,0.00,0.00,1,13.84,14.43,34.15,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:36:10,23.99,444.10,24.90,16.55,11.12,425.09,22.90,47.10,0.89,1.64,1.64,0.00,0.00,1,13.84,4.07,30.44,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:37:10,23.99,444.62,23.78,16.63,10.58,424.56,22.90,47.10,0.95,1.78,2.02,0.00,0.00,1,13.80,1.15,30.02,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:38:10,23.99,443.29,22.74,16.60,10.68,424.85,22.90,47.10,1.14,2.22,2.30,0.00,0.00,1,13.80,0.33,31.66,0,-61,21,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:39:10,23.99,442.31,24.45,16.86,9.85,424.95,22.90,47.10,1.29,2.22,2.24,0.00,0.00,1,13.77,0.09,29.56,0,-60,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:40:12,23.99,442.00,24.24,16.81,10.66,424.98,22.90,47.10,1.23,2.25,2.26,0.00,0.00,1,14.02,189.21,32.41,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:41:11,23.99,448.34,24.81,16.22,11.07,424.67,22.90,47.00,1.28,2.03,2.04,0.00,0.00,1,13.91,53.44,30.40,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:42:11,23.99,447.95,25.85,16.33,10.90,424.70,22.90,47.00,1.19,2.56,2.56,0.00,0.00,1,13.87,15.09,34.46,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:43:11,23.99,443.74,25.79,16.24,10.74,424.41,22.90,47.00,1.42,2.81,2.81,0.00,0.00,1,13.84,4.26,33.36,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:44:11,23.99,444.55,25.72,15.65,11.81,424.14,22.90,47.00,1.50,2.89,2.89,0.00,0.00,1,13.80,1.20,33.11,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:45:11,23.99,444.96,24.32,15.48,11.77,424.05,22.90,47.00,1.49,2.67,2.67,0.00,0.00,1,13.80,0.34,34.50,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:46:11,23.99,443.90,24.72,16.47,10.19,424.02,22.90,47.00,1.28,2.61,2.61,0.00,0.00,1,13.77,0.10,34.61,0,-60,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:47:11,23.99,437.10,25.15,16.14,10.86,424.01,22.90,46.90,1.39,2.83,2.83,0.00,0.00,1,13.73,0.03,32.04,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:48:11,23.99,445.61,25.71,15.43,11.62,424.23,22.90,47.00,1.88,3.44,3.44,0.00,0.00,1,13.98,129.83,31.42,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:49:11,23.99,452.08,25.43,16.20,10.18,424.83,22.90,46.90,1.74,2.49,2.49,0.00,0.00,1,13.91,36.67,31.13,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:50:13,23.99,447.52,26.62,15.66,12.08,424.94,22.90,47.00,1.91,3.46,3.46,0.00,0.00,1,13.84,10.36,37.02,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:51:12,23.99,446.59,24.47,15.89,11.69,424.76,22.90,46.90,1.96,3.26,3.26,0.00,0.00,1,13.84,2.92,31.96,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:52:12,23.99,453.87,26.08,16.21,11.32,424.72,22.90,46.90,1.99,3.33,3.50,0.00,0.00,1,13.80,0.83,30.85,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:53:12,23.99,452.78,24.85,15.95,11.58,425.16,22.90,46.90,2.29,3.73,3.89,0.00,0.00,1,13.77,0.23,29.85,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:54:13,23.99,444.91,24.68,16.34,11.46,425.83,22.90,46.90,2.05,3.49,3.54,0.00,0.00,1,13.77,0.07,35.99,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:55:13,23.99,455.98,25.18,16.78,10.04,426.43,22.90,46.90,1.85,3.57,3.58,0.00,0.00,1,13.98,146.31,29.73,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:56:13,23.99,448.19,25.28,15.77,12.17,425.59,22.90,46.90,2.14,3.81,3.82,0.00,0.00,1,13.91,41.32,31.98,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:57:13,23.99,452.63,24.40,15.40,12.00,425.34,22.90,46.90,2.42,4.05,4.12,0.00,0.00,1,13.84,11.67,33.54,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:58:09,23.99,453.86,26.18,16.11,11.39,424.84,22.90,46.90,2.28,4.10,4.37,0.00,0.00,1,13.84,3.66,29.22,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:59:10,23.99,443.18,24.67,15.84,11.61,425.26,22.90,46.90,2.30,3.78,3.86,0.00,0.00,1,13.80,1.03,35.56,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:00:09,23.99,441.98,25.56,15.39,12.64,425.09,22.90,46.90,2.34,3.37,3.55,0.00,0.00,1,13.80,0.29,36.66,0,-59,19,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:01:09,23.99,451.73,25.18,16.17,11.19,425.03,22.90,46.90,2.23,3.64,3.83,0.00,0.00,1,13.77,0.08,33.55,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:02:09,24.00,458.06,25.54,15.69,11.49,425.01,22.90,46.80,2.71,4.22,4.36,0.00,0.00,1,14.02,197.04,31.81,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:03:09,24.00,459.64,26.06,15.81,11.69,425.00,22.90,46.80,2.63,4.38,4.42,0.00,0.00,1,13.91,55.65,30.35,0,-64,18,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:04:15,24.01,454.07,24.58,16.00,11.66,425.35,22.90,46.80,2.35,4.25,4.26,0.00,0.00,1,13.87,14.15,34.80,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:05:10,24.01,453.47,23.45,16.06,11.77,425.91,22.90,46.80,2.15,3.38,3.73,0.00,0.00,1,13.84,4.44,31.20,0,-62,21,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:06:10,24.02,449.52,24.99,16.19,10.88,426.22,22.90,46.80,2.62,4.00,4.14,0.00,0.00,1,13.80,1.25,33.66,0,-60,20,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:07:10,24.02,444.63,24.68,16.11,11.18,424.90,22.90,46.80,2.62,4.35,4.52,0.00,0.00,1,13.77,0.35,42.04,0,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:08:10,24.03,453.94,23.55,15.52,11.82,424.88,22.90,46.70,2.79,4.34,4.66,0.00,0.00,1,13.77,0.10,34.18,0,-61,21,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:09:10,24.04,460.03,22.81,15.72,11.90,425.49,22.90,46.70,2.80,4.45,4.60,0.00,0.00,1,14.02,179.09,33.38,0,-63,21,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:10:12,24.04,461.11,23.17,15.73,11.56,426.37,22.90,46.70,3.08,4.87,4.92,0.00,0.00,1,13.91,50.58,31.61,0,-63,20,0,0,STAT,60,LAT,LON,W,CRC
