DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,48,3,-9,86,0,0.00000,0.00000,0,4262323967
07/03/25 03:59:55,20.44,153.31,3.53,11.44,14.12,409.20,18.60,52.90,1011.00,0.42,0.96,1.01,295.20,0.37,1,13.34,0.58,85.62,1,-3,40,6,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:00:55,20.41,155.26,2.46,11.65,14.74,407.80,18.50,54.10,1011.00,0.34,0.96,0.97,293.90,0.56,1,13.34,0.16,80.80,1,-3,40,7,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:01:55,20.35,153.65,2.75,10.60,18.47,407.28,18.50,53.00,1011.00,0.19,0.95,0.95,272.80,0.75,1,13.34,0.05,78.05,1,-2,41,7,5,STAT,60,LAT,LON,W,CRC
07/03/25 04:02:55,20.32,154.05,3.59,10.21,20.11,406.73,18.40,52.90,1011.00,0.28,0.94,1.21,270.30,0.42,1,13.34,0.01,77.95,1,-2,40,7,5,STAT,60,LAT,LON,W,CRC
07/03/25 04:03:55,20.26,162.24,4.87,9.31,20.15,406.26,18.40,53.40,1011.00,0.46,1.19,1.28,64.20,0.29,1,13.34,0.00,77.74,1,-5,39,7,5,STAT,60,LAT,LON,W,CRC
07/03/25 04:04:55,20.23,164.54,2.82,12.45,19.94,405.88,18.20,54.10,1011.00,0.24,0.80,0.83,0.70,0.22,1,13.34,0.00,83.94,1,-6,38,8,5,STAT,60,LAT,LON,W,CRC
07/03/25 04:05:55,20.18,166.17,-0.08,13.17,16.45,405.86,18.20,55.80,1011.00,0.31,0.89,0.90,120.10,0.12,1,13.34,0.00,83.87,1,-6,39,7,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:06:55,20.14,165.72,3.71,12.10,15.27,406.57,18.10,53.30,1011.00,0.24,0.52,0.71,303.60,0.16,1,13.34,0.00,81.18,1,-6,39,6,4,STAT,60,LAT,LON,W,CRC
07/03/25 04:07:56,20.10,162.45,3.76,11.10,19.12,406.69,18.10,53.50,1011.00,0.08,0.70,0.82,314.80,0.21,1,13.34,0.00,76.11,1,-5,38,7,5,STAT,60,LAT,LON,W,CRC
07/03/25 04:08:56,20.05,156.99,4.04,10.82,20.70,406.78,18.10,53.40,1011.00,0.34,0.85,0.89,262.30,0.42,1,13.34,0.00,78.01,1,-4,38,7,5,STAT,60,LAT,LON,W,CRC
