DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,28,-6,-34,6,0,0.00000,0.00000,0,2744421075
03/29/25 03:55:23,10.53,177.48,5.11,13.92,21.41,412.04,10.30,69.90,0.07,0.11,0.13,0.00,0.00,1,13.84,2.67,43.26,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:56:23,10.53,182.55,4.32,13.17,21.69,412.01,10.30,70.00,0.02,0.04,0.04,0.00,0.00,1,13.80,0.76,38.22,1,-13,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:57:23,10.53,179.18,4.54,13.38,23.51,412.01,10.30,69.70,0.01,0.11,0.11,0.00,0.00,1,14.09,189.15,35.17,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:23,10.53,172.63,5.12,14.39,21.77,412.00,10.30,69.80,0.00,0.07,0.07,0.00,0.00,1,13.95,61.22,33.81,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:23,10.53,173.39,4.96,13.82,22.51,412.00,10.30,69.70,0.00,0.02,0.02,0.00,0.00,1,13.91,17.29,33.75,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:24,10.53,172.89,3.88,13.48,22.80,412.00,10.30,69.70,0.00,0.23,0.49,0.00,0.00,1,13.84,4.88,48.24,1,-12,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:24,10.53,174.90,4.17,13.70,22.62,412.00,10.30,69.50,0.00,0.20,0.28,0.00,0.00,1,13.84,1.38,36.76,1,-13,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:24,10.53,174.32,3.65,13.58,22.48,412.00,10.30,69.60,0.00,0.40,0.43,0.00,0.00,1,13.80,0.39,35.20,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:24,10.54,173.39,4.27,14.46,20.86,412.00,10.30,69.40,0.00,0.21,0.35,0.00,0.00,1,13.98,113.20,36.03,1,-13,26,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:25,10.54,172.29,7.06,13.69,22.35,411.77,10.30,69.60,0.00,0.64,0.90,0.00,0.00,1,13.91,31.97,36.17,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:26,10.54,173.45,5.74,14.70,20.48,411.77,10.30,69.70,0.00,0.52,0.67,0.00,0.00,1,13.87,9.03,41.92,1,-13,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:26,10.55,172.79,6.58,14.00,21.44,411.92,10.30,69.50,0.00,0.17,0.43,0.00,0.00,1,13.84,2.55,35.30,1,-13,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:26,10.55,171.90,5.91,13.74,23.25,411.97,10.30,69.70,0.03,0.81,1.00,0.00,0.00,1,13.80,0.72,36.37,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:26,10.55,172.63,3.12,13.52,23.21,411.91,10.30,69.70,0.01,0.94,1.07,0.00,0.00,1,14.02,135.94,35.05,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:26,10.54,168.50,5.12,14.46,21.86,411.86,10.30,70.00,0.00,1.16,1.27,0.00,0.00,1,13.95,38.39,36.23,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:27,10.55,168.17,6.68,14.38,21.07,412.52,10.30,69.80,0.00,0.77,0.81,0.00,0.00,1,13.87,10.84,39.98,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:27,10.55,171.82,5.59,14.81,20.02,412.72,10.30,69.80,0.28,0.76,0.77,0.00,0.00,1,13.84,3.06,38.29,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:27,10.55,172.62,5.67,13.70,22.32,412.90,10.30,69.90,0.09,0.89,1.17,0.00,0.00,1,13.84,0.86,37.58,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:27,10.54,175.06,4.62,14.37,21.30,412.97,10.30,69.90,0.03,0.82,0.92,0.00,0.00,1,14.05,181.28,36.21,1,-5,27,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:28,10.54,172.36,5.28,14.28,21.43,412.90,10.30,69.90,0.01,0.43,0.82,0.00,0.00,1,13.95,90.19,34.87,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:28,10.53,171.47,5.41,13.92,21.03,412.32,10.30,69.90,0.07,0.85,1.31,0.00,0.00,1,13.91,25.47,33.61,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:16:28,10.53,170.36,5.04,13.57,22.33,412.11,10.30,70.00,0.02,0.53,0.67,0.00,0.00,1,13.87,7.19,40.36,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:17:28,10.53,175.86,5.12,14.18,21.38,412.04,10.30,70.00,0.01,0.56,0.61,0.00,0.00,1,13.84,2.03,38.65,1,-15,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:18:28,10.53,175.01,6.24,14.20,22.57,412.06,10.30,70.20,0.00,0.52,0.53,0.00,0.00,1,13.80,0.57,38.46,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:19:28,10.53,176.31,7.16,14.54,22.08,412.02,10.30,70.30,0.00,0.53,0.67,0.00,0.00,1,14.02,144.70,36.70,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:20:28,10.53,168.59,6.10,14.20,23.33,412.50,10.30,70.20,0.00,0.61,0.69,0.00,0.00,1,13.91,40.87,34.15,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:21:24,10.51,167.52,5.13,13.49,24.18,412.23,10.30,70.20,0.07,0.89,0.91,0.00,0.00,1,13.87,12.82,43.79,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
