DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,26,-10,-14,86,0,0.00000,0.00000,0,1362423941
09/21/26 03:57:47,14.05,295.73,7.92,18.54,4.58,455.31,13.10,75.90,1013.00,4.97,8.32,8.48,29.30,0.50,0,13.16,0.00,77.42,1,-34,32,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:58:49,14.03,295.63,19.66,18.66,4.55,454.76,13.00,75.90,1013.00,4.22,8.00,8.21,29.40,0.45,0,13.16,0.00,87.10,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:59:51,14.02,293.03,10.02,19.09,6.36,454.27,13.00,76.20,1013.00,4.92,8.88,9.18,43.60,0.50,0,13.16,0.00,90.32,1,-32,22,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:48,14.01,319.07,23.15,20.53,4.65,454.87,13.00,76.80,1013.00,6.32,11.29,11.91,52.30,0.59,0,13.16,0.00,87.10,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:50,13.99,322.79,23.23,18.66,5.63,456.64,13.00,76.70,1013.00,6.37,11.23,11.80,41.40,0.43,0,13.16,0.00,87.10,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:52,13.95,334.92,-1.80,19.29,6.22,457.68,13.00,76.70,1013.00,6.52,12.00,12.49,55.40,0.59,0,13.16,0.00,77.42,1,-35,38,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:48,13.93,331.55,-12.68,19.09,6.22,459.18,13.00,76.90,1013.00,5.76,10.55,11.21,45.50,0.51,0,13.16,0.00,77.42,1,-34,39,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:52,13.92,318.32,17.83,18.06,6.08,459.95,13.00,76.20,1013.00,5.16,10.23,10.98,34.10,0.47,0,13.16,0.00,77.42,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:49,13.92,311.62,14.55,17.29,5.61,459.90,13.00,75.90,1013.00,5.56,9.10,10.19,29.10,0.50,0,13.16,0.00,74.19,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:51,13.92,310.91,-2.05,17.43,5.59,458.69,13.00,75.80,1013.00,5.59,9.28,9.83,28.50,0.45,0,13.16,0.00,74.19,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:52,13.90,306.87,-16.55,16.88,6.54,457.14,13.00,76.00,1013.00,5.35,9.41,9.93,28.30,0.38,0,13.16,0.00,70.97,1,-32,37,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:49,13.85,304.95,-3.25,17.97,5.28,456.44,13.00,76.20,1013.00,5.84,10.62,11.35,32.70,0.37,0,13.16,0.00,70.97,1,-33,40,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:51,13.83,302.08,9.85,17.94,4.31,456.15,13.00,75.90,1013.00,6.22,11.08,11.66,26.80,0.43,0,13.16,0.00,70.97,1,-33,33,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:48,13.83,305.65,20.10,18.05,4.85,455.93,13.00,75.50,1013.00,5.84,10.37,11.08,26.40,0.47,0,13.13,0.00,106.45,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:50,13.82,308.21,24.51,18.80,5.31,455.33,12.90,75.90,1013.00,6.28,10.22,10.69,32.60,0.40,0,13.16,0.00,77.42,1,-31,-24,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:51,13.81,303.83,21.99,18.70,4.88,455.11,12.90,75.60,1013.00,6.50,10.38,11.09,27.00,0.45,0,13.16,0.00,74.19,1,-31,24,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:48,13.77,296.75,26.86,18.74,4.73,454.88,12.90,75.00,1013.00,6.26,11.11,12.00,21.70,0.50,0,13.16,0.00,77.42,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:50,13.74,291.30,25.30,19.00,4.62,453.65,12.90,74.90,1013.00,5.99,10.30,11.66,26.70,0.51,0,13.16,0.00,74.19,1,-33,-2,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:52,13.73,287.27,42.89,18.42,5.34,452.38,12.90,75.10,1013.00,5.86,10.26,10.78,29.60,0.41,0,13.16,0.00,74.19,1,-32,-38,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:48,13.72,289.25,50.87,20.00,5.14,452.03,12.90,75.80,1013.00,6.28,10.78,11.19,46.90,0.50,0,13.16,0.00,87.10,1,-31,-23,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:51,13.72,295.47,6.56,20.02,5.12,452.65,12.90,75.90,1013.00,6.05,9.72,10.41,51.80,0.54,0,13.16,0.00,74.19,1,-30,51,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:18:48,13.69,291.54,23.77,19.07,4.73,453.98,12.90,75.50,1013.00,5.43,9.45,10.25,36.70,0.46,0,13.16,0.00,77.42,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:19:49,13.65,294.27,33.41,19.87,5.03,454.64,12.90,75.60,1013.00,5.45,9.81,10.45,47.30,0.56,0,13.16,0.00,74.19,1,-34,-13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:20:51,13.63,297.87,30.03,20.27,4.37,455.33,12.90,75.90,1013.00,5.52,10.41,10.91,37.10,0.41,0,13.16,0.00,74.19,1,-32,-30,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:21:53,13.63,290.88,25.22,19.20,4.39,456.41,12.80,75.70,1013.00,5.91,10.13,10.83,29.90,0.41,0,13.16,0.00,87.10,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:22:49,13.63,294.03,33.19,20.00,3.80,456.77,12.80,75.70,1013.00,6.21,11.13,11.45,35.10,0.43,0,13.16,0.00,90.32,1,-34,-19,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:23:51,13.62,286.84,48.29,20.54,3.43,456.92,12.80,75.90,1013.00,6.58,11.31,12.08,43.80,0.45,0,13.16,0.00,74.19,1,-31,-51,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:24:50,13.61,286.33,17.72,20.66,2.93,456.97,12.80,75.80,1013.00,6.36,11.60,12.26,37.40,0.47,0,13.16,0.00,70.97,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:25:51,13.57,280.93,31.59,21.04,3.27,456.49,12.80,75.70,1013.00,6.41,11.36,11.98,36.30,0.49,0,13.16,0.00,77.42,1,-32,-30,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:26:53,13.54,279.31,19.89,21.04,3.18,455.56,12.80,75.70,1013.00,6.24,11.26,12.17,34.60,0.43,0,13.16,0.00,87.10,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:27:50,13.53,279.79,29.23,20.55,3.83,455.21,12.80,75.30,1013.00,6.09,10.12,10.98,31.50,0.41,0,13.16,0.00,74.19,1,-32,-11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:28:52,13.53,278.36,17.71,21.16,4.24,454.85,12.70,75.30,1013.00,5.59,9.82,11.44,29.20,0.41,0,13.16,0.00,77.42,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:29:52,13.53,285.29,36.99,20.59,5.78,454.42,12.70,75.50,1013.00,4.85,9.80,11.24,52.90,0.58,0,13.16,0.00,70.97,1,-33,-11,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:30:50,13.52,283.68,16.51,21.75,3.36,454.78,12.70,75.90,1013.00,4.78,8.68,9.31,56.60,0.65,0,13.16,0.00,119.35,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:31:52,13.51,282.77,3.33,21.70,3.84,455.26,12.70,75.30,1013.00,4.24,8.04,8.55,38.90,0.50,0,13.16,0.00,90.32,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:32:54,13.49,280.95,5.06,20.78,4.19,455.34,12.70,75.70,1013.00,4.56,7.77,8.41,42.90,0.51,0,13.16,0.00,90.32,1,-30,34,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:33:51,13.45,273.71,18.26,19.60,4.61,455.13,12.70,75.60,1013.00,4.31,8.20,8.41,44.40,0.50,0,13.16,0.00,90.32,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:34:52,13.44,273.84,21.12,18.86,5.52,455.05,12.70,75.70,1013.00,4.08,7.74,7.85,38.10,0.44,0,13.16,0.00,77.42,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:35:54,13.43,273.24,7.78,18.15,4.87,455.02,12.60,75.50,1013.00,3.87,7.51,7.80,34.50,0.43,0,13.16,0.00,77.42,1,-30,34,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:36:52,13.43,267.64,-6.51,18.73,4.45,454.39,12.60,75.60,1013.00,3.64,7.19,7.45,32.30,0.39,0,13.16,0.00,87.10,1,-30,89,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:37:55,13.43,280.29,-11.67,18.86,5.25,454.14,12.60,75.70,1013.00,3.68,7.33,7.71,42.50,0.46,0,13.16,0.00,77.42,1,-30,62,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:38:51,13.43,290.38,22.03,17.14,5.76,454.05,12.60,75.70,1013.00,4.70,8.05,8.72,34.90,0.41,0,13.16,0.00,74.19,1,-30,-5,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:39:53,13.41,298.42,36.56,17.62,6.01,453.44,12.60,75.60,1013.00,4.30,7.75,8.02,39.00,0.39,0,13.16,0.00,74.19,1,-31,-41,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:40:54,13.38,313.15,10.34,18.51,6.02,453.15,12.60,75.60,1013.00,4.03,7.35,7.44,45.10,0.41,0,13.16,0.00,70.97,1,-29,-5,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:41:52,13.35,351.75,17.98,18.37,6.70,453.06,12.60,75.60,1013.00,3.69,7.03,7.27,47.50,0.48,0,13.16,0.00,90.32,1,-27,-3,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:42:53,13.34,359.70,7.59,18.05,6.05,453.56,12.50,75.60,1012.00,3.24,6.38,6.90,52.90,0.47,0,13.16,0.00,70.97,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:43:55,13.33,333.21,22.82,17.56,6.34,453.85,12.50,75.50,1012.00,3.09,5.82,6.08,48.30,0.43,0,13.16,0.00,77.42,1,-29,-12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:44:53,13.33,304.50,14.26,17.25,6.07,453.65,12.50,75.50,1012.00,3.27,6.28,6.37,37.10,0.44,0,13.16,0.00,87.10,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
