DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,44,-2,-5,86,0,0.00000,0.00000,0,1931222385
04/22/26 04:00:02,21.68,243.08,19.51,14.37,6.52,444.58,20.50,32.50,0.00,0.21,0.36,0.36,0.00,0.00,1,13.87,36.25,33.33,0,-58,23,-6,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:01,21.68,242.20,20.85,15.17,4.33,444.20,20.50,32.50,0.00,0.36,0.53,0.53,0.00,0.00,1,13.84,10.24,36.02,0,-58,21,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:01,21.68,240.54,22.13,14.80,3.65,444.07,20.50,32.40,0.00,0.53,0.96,0.96,0.00,0.00,1,13.80,2.89,31.10,0,-56,21,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:04,21.68,240.05,20.46,15.22,3.08,444.03,20.50,32.50,0.00,0.23,0.80,0.80,0.00,0.00,1,13.77,0.82,37.55,0,-56,23,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:04,21.67,239.19,18.55,15.01,3.59,444.01,20.50,32.50,0.00,0.18,0.57,0.57,0.00,0.00,1,13.77,0.23,34.92,0,-55,23,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:04,21.67,241.03,19.31,14.85,4.00,444.00,20.50,32.50,0.00,0.11,0.46,0.46,0.00,0.00,1,13.95,88.16,35.19,0,-56,22,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:05,21.67,243.34,19.22,14.74,3.93,444.00,20.50,32.50,0.00,0.32,0.80,0.80,0.00,0.00,1,13.87,24.90,29.75,0,-56,22,-6,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:05,21.67,243.49,19.91,15.11,4.40,444.00,20.50,32.50,0.00,0.31,0.84,0.84,0.00,0.00,1,13.84,7.03,32.19,0,-56,22,-6,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:04,21.67,241.68,19.49,14.87,3.95,444.00,20.40,32.60,0.00,0.25,0.75,0.75,0.00,0.00,1,13.80,1.99,30.96,0,-55,22,-5,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:02,21.65,245.29,17.95,15.27,4.53,444.00,20.50,32.50,0.00,0.24,0.60,0.60,0.00,0.00,1,13.77,0.62,29.62,0,-56,23,-5,0,STAT,60,LAT,LON,W,CRC
