DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,39,1,-7,6,0,0.00000,0.00000,0,1132241017
06/02/26 03:55:50,21.21,303.19,17.48,8.57,11.37,410.01,20.20,34.00,0.65,0.99,0.99,0.00,0.00,1,13.77,34.58,32.08,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 03:56:50,21.25,300.06,15.23,8.41,11.35,409.96,20.20,34.10,0.58,0.83,0.87,0.00,0.00,1,13.77,28.28,27.31,1,-43,19,0,2,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:50,21.26,307.62,16.53,8.31,10.33,409.99,20.20,34.20,0.34,1.03,1.04,0.00,0.00,1,13.77,26.55,28.86,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:50,21.27,299.02,17.15,9.07,11.18,409.99,20.30,34.10,0.11,0.54,0.54,0.00,0.00,1,13.77,26.38,29.29,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:50,21.28,304.09,15.18,9.54,10.80,410.00,20.30,34.20,0.21,0.61,0.61,0.00,0.00,1,13.77,26.42,29.61,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:51,21.29,309.17,16.28,8.94,11.48,410.00,20.30,34.20,0.18,0.83,0.83,0.00,0.00,1,13.77,26.13,28.17,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:51,21.30,317.56,15.31,8.87,11.69,410.70,20.30,34.30,0.06,0.72,0.72,0.00,0.00,1,13.77,28.14,30.52,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:52,21.30,304.53,15.77,9.81,9.38,412.43,20.30,34.40,0.02,0.89,0.89,0.00,0.00,1,13.77,26.88,30.42,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:52,21.30,314.78,15.63,8.78,10.54,416.71,20.40,34.40,0.01,0.60,0.60,0.00,0.00,1,13.77,26.11,26.54,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:52,21.30,309.36,16.27,8.90,10.71,421.13,20.40,34.40,0.02,0.57,0.57,0.00,0.00,1,13.77,27.15,27.81,1,-44,18,0,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:52,21.31,315.45,16.62,8.50,11.14,423.73,20.40,34.50,0.01,0.28,0.28,0.00,0.00,1,13.77,26.55,28.56,1,-45,18,0,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:52,21.35,310.70,16.12,9.38,10.22,423.36,20.40,34.40,0.00,0.29,0.33,0.00,0.00,1,13.77,25.97,29.27,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:52,21.36,314.27,16.06,8.98,9.84,423.74,20.40,34.60,0.14,0.46,0.49,0.00,0.00,1,13.77,25.83,27.43,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:52,21.37,317.55,16.63,8.73,10.46,425.24,20.40,34.50,0.05,0.71,0.75,0.00,0.00,1,13.77,26.25,29.43,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:52,21.38,310.17,16.85,9.66,10.51,425.77,20.50,34.40,0.47,0.95,0.96,0.00,0.00,1,13.77,26.40,28.88,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:53,21.38,318.90,17.04,8.72,11.74,424.81,20.50,34.40,0.76,1.10,1.10,0.00,0.00,1,13.77,26.30,27.73,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:52,21.39,320.20,16.11,8.98,10.87,423.21,20.50,34.40,0.51,1.00,1.00,0.00,0.00,1,13.77,31.17,36.84,1,-47,20,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:52,21.40,315.79,16.31,9.37,10.66,421.78,20.50,34.30,0.30,0.83,1.11,0.00,0.00,1,13.77,27.49,31.71,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:52,21.40,307.72,16.40,8.57,12.46,421.27,20.50,34.30,0.43,0.67,0.92,0.00,0.00,1,13.77,26.35,31.17,1,-43,18,0,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:14:52,21.40,318.41,16.84,9.41,11.55,421.10,20.50,34.30,0.33,0.67,0.75,0.00,0.00,1,13.77,25.72,27.35,1,-45,19,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:15:52,21.41,318.13,15.45,9.43,10.80,420.80,20.50,34.30,0.15,0.36,0.39,0.00,0.00,1,13.77,25.91,30.83,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:16:53,21.44,315.02,16.95,8.54,10.96,420.12,20.50,34.20,0.16,0.40,0.41,0.00,0.00,1,13.77,31.21,35.73,1,-45,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:17:54,21.46,321.89,17.36,8.27,11.23,418.85,20.60,34.10,0.05,0.14,0.15,0.00,0.00,1,13.77,27.24,32.07,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:18:54,21.47,325.80,17.23,9.02,10.18,418.30,20.60,34.00,0.15,0.36,0.36,0.00,0.00,1,13.77,25.06,28.68,1,-46,19,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:19:54,21.48,325.88,18.10,8.59,10.66,418.11,20.60,34.10,0.32,0.52,0.52,0.00,0.00,1,13.77,25.11,29.51,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:20:54,21.48,331.33,17.68,8.39,11.00,418.17,20.60,34.10,0.20,0.64,0.64,0.00,0.00,1,13.77,25.06,29.28,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:21:54,21.49,326.34,17.52,9.02,10.18,418.25,20.60,34.10,0.23,0.65,0.65,0.00,0.00,1,13.77,35.94,31.02,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:22:54,21.49,325.79,17.70,8.66,10.87,418.09,20.60,34.00,0.07,0.36,0.44,0.00,0.00,1,13.77,28.71,30.43,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:23:54,21.50,326.84,17.64,9.22,10.08,418.03,20.60,34.00,0.04,0.15,0.17,0.00,0.00,1,13.77,26.73,30.05,1,-43,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:24:54,21.50,330.05,16.32,8.75,11.33,418.01,20.60,34.10,0.10,0.25,0.26,0.00,0.00,1,13.77,26.16,30.86,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:25:54,21.50,329.46,17.41,8.81,10.23,418.58,20.60,34.20,0.05,0.17,0.17,0.00,0.00,1,13.77,25.89,27.64,1,-45,18,2,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:26:54,21.51,322.10,18.11,8.60,10.88,418.85,20.60,34.10,0.26,0.41,0.58,0.00,0.00,1,13.77,29.59,30.15,1,-43,17,2,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:27:54,21.55,327.65,17.55,8.09,11.69,418.95,20.60,34.10,0.26,0.78,0.83,0.00,0.00,1,13.77,30.12,28.41,1,-45,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:28:54,21.56,325.27,16.58,8.80,10.62,418.98,20.60,34.20,0.09,0.56,0.58,0.00,0.00,1,13.77,26.98,28.26,1,-44,19,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:29:54,21.57,318.97,16.74,8.50,10.12,418.99,20.60,34.10,0.03,0.78,0.87,0.00,0.00,1,13.77,26.10,28.54,1,-42,19,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:30:55,21.58,323.60,16.97,8.51,10.56,418.96,20.60,34.10,0.01,0.88,0.91,0.00,0.00,1,13.77,25.70,29.38,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:31:56,21.58,325.89,17.30,8.22,11.00,418.69,20.60,34.10,0.00,0.46,0.47,0.00,0.00,1,13.77,25.66,26.02,1,-43,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:32:57,21.58,325.80,17.31,8.37,10.69,418.24,20.60,34.20,0.03,0.52,0.69,0.00,0.00,1,13.77,28.98,30.56,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:33:57,21.58,330.51,17.29,8.93,9.18,418.21,20.60,34.20,0.21,0.52,0.57,0.00,0.00,1,13.77,26.16,28.59,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:34:57,21.59,330.45,17.82,9.05,9.00,418.07,20.60,34.20,0.29,0.75,0.77,0.00,0.00,1,13.77,26.02,28.32,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:35:57,21.60,328.06,18.12,8.90,8.30,418.26,20.60,34.20,0.10,0.35,0.35,0.00,0.00,1,13.77,26.64,28.74,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:36:57,21.60,334.44,18.20,8.31,9.72,418.74,20.60,34.20,0.04,0.50,0.50,0.00,0.00,1,13.77,26.86,31.07,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:37:58,21.60,333.34,17.44,8.21,10.00,418.91,20.60,34.20,0.01,0.73,0.73,0.00,0.00,1,13.77,27.79,29.46,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:38:58,21.60,330.55,17.69,8.56,11.06,418.97,20.60,34.10,0.04,0.54,0.72,0.00,0.00,1,13.77,26.21,28.61,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:39:58,21.60,337.76,17.50,8.85,10.22,418.99,20.60,34.20,0.06,0.45,0.51,0.00,0.00,1,13.77,26.03,30.64,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:40:58,21.62,334.95,17.29,8.63,9.91,419.00,20.60,34.20,0.02,0.27,0.28,0.00,0.00,1,13.77,25.96,29.02,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:41:58,21.65,328.94,16.99,9.04,9.48,419.00,20.60,34.20,0.13,0.30,0.31,0.00,0.00,1,13.77,25.50,28.07,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:42:59,21.66,331.72,18.31,8.99,9.57,418.92,20.60,34.30,0.08,0.37,0.50,0.00,0.00,1,13.77,29.13,33.40,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:43:59,21.67,326.49,18.16,8.36,9.90,418.49,20.60,34.20,0.34,0.60,0.64,0.00,0.00,1,13.77,26.75,27.72,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:44:59,21.67,323.57,16.66,8.78,9.96,418.24,20.60,34.30,0.18,0.64,0.73,0.00,0.00,1,13.77,26.29,27.70,1,-43,18,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:45:59,21.67,329.88,19.04,9.10,9.22,418.09,20.60,34.20,0.14,0.45,0.48,0.00,0.00,1,13.77,25.71,29.62,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:46:59,21.68,330.28,18.20,8.60,9.72,418.03,20.60,34.20,0.08,0.28,0.29,0.00,0.00,1,13.77,26.33,30.48,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:47:56,21.68,331.61,18.47,9.05,10.01,418.01,20.60,34.30,0.03,0.32,0.44,0.00,0.00,1,13.77,32.08,31.35,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:48:56,21.68,326.66,19.43,9.10,10.59,418.00,20.60,34.30,0.06,0.27,0.31,0.00,0.00,1,13.77,27.48,28.43,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:49:56,21.69,333.90,16.87,8.67,10.31,418.00,20.60,34.30,0.02,0.53,0.68,0.00,0.00,1,13.77,26.38,29.24,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
