DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,462,33,0,1,6,0,0.00000,0.00000,0,763407978
09/12/26 03:55:34,21.50,705.16,23.46,8.55,5.29,593.09,20.30,57.10,2.13,4.85,5.35,0.00,0.00,1,13.80,30.05,27.29,1,-106,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:56:34,21.50,705.07,23.80,8.94,5.31,592.66,20.30,57.20,1.73,4.23,4.43,0.00,0.00,1,13.80,30.63,26.58,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:57:34,21.50,706.38,23.50,8.90,6.40,592.30,20.30,57.20,1.96,4.25,4.56,0.00,0.00,1,13.80,30.10,25.43,1,-107,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:34,21.50,703.21,23.81,8.82,6.86,592.10,20.40,57.20,2.00,5.02,5.45,0.00,0.00,1,13.80,29.33,23.50,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:34,21.50,699.14,25.34,8.69,7.13,592.04,20.30,57.10,1.83,4.50,5.05,0.00,0.00,1,13.80,29.12,24.57,1,-105,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:36,21.50,697.37,22.46,8.64,6.63,592.01,20.30,57.10,1.70,5.36,5.82,0.00,0.00,1,13.80,29.06,26.65,1,-103,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:36,21.50,704.40,23.00,8.88,6.07,591.84,20.30,57.10,1.88,4.30,5.11,0.00,0.00,1,13.80,30.59,27.03,1,-105,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:36,21.50,703.84,24.63,8.92,6.05,591.30,20.30,57.20,2.21,4.86,5.40,0.00,0.00,1,13.80,29.47,24.76,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:36,21.50,703.03,24.31,9.04,6.58,590.75,20.30,57.10,1.90,4.64,5.27,0.00,0.00,1,13.80,29.16,23.41,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:36,21.49,708.64,23.12,8.43,8.09,590.26,20.30,57.20,2.27,5.17,5.60,0.00,0.00,1,13.80,29.07,24.72,1,-107,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:36,21.49,709.45,24.58,8.37,6.95,589.89,20.30,57.20,2.65,5.04,5.39,0.00,0.00,1,13.80,29.20,27.49,1,-107,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:36,21.49,709.14,25.33,8.31,5.81,589.39,20.30,57.20,2.57,4.78,5.33,0.00,0.00,1,13.80,30.88,27.06,1,-107,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:37,21.48,706.18,25.33,8.82,6.78,589.14,20.30,57.20,2.29,5.06,5.36,0.00,0.00,1,13.80,29.97,25.02,1,-105,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:37,21.48,709.83,25.12,8.84,5.54,588.55,20.30,57.20,1.63,4.37,4.77,0.00,0.00,1,13.80,29.30,26.14,1,-106,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:37,21.48,710.50,25.36,8.80,6.02,588.19,20.30,57.20,1.47,4.48,4.77,0.00,0.00,1,13.80,29.11,23.06,1,-105,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:37,21.47,712.88,24.02,8.65,6.98,587.61,20.30,57.20,1.21,4.14,4.51,0.00,0.00,1,13.80,29.05,23.49,1,-105,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:34,21.47,717.75,25.09,8.60,7.19,587.24,20.30,57.20,1.44,3.98,5.05,0.00,0.00,1,13.80,30.92,25.47,1,-105,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:34,21.47,722.29,24.73,8.67,7.15,586.73,20.30,57.20,1.06,3.50,3.83,0.00,0.00,1,13.80,30.15,25.02,1,-106,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:34,21.46,729.24,23.77,8.64,7.43,586.26,20.30,57.20,1.41,3.75,4.35,0.00,0.00,1,13.80,30.03,27.61,1,-108,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:34,21.44,727.46,22.93,8.37,7.94,586.09,20.30,57.20,2.43,4.88,5.27,0.00,0.00,1,13.80,29.31,22.81,1,-107,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:34,21.43,726.35,23.98,8.24,7.58,585.53,20.30,57.20,2.29,4.36,4.75,0.00,0.00,1,13.80,29.40,24.00,1,-104,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:34,21.42,735.25,25.24,7.69,8.13,585.19,20.30,57.20,1.59,4.37,4.89,0.00,0.00,1,13.80,31.77,31.78,1,-107,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:34,21.40,740.59,24.43,8.21,7.82,584.71,20.30,57.20,1.43,4.71,5.21,0.00,0.00,1,13.80,29.91,23.94,1,-108,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:34,21.40,743.20,25.28,8.24,7.53,584.09,20.30,57.20,1.70,4.56,5.42,0.00,0.00,1,13.80,29.76,24.74,1,-108,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:35,21.40,743.75,24.14,8.08,7.59,583.38,20.30,57.20,1.82,5.17,5.81,0.00,0.00,1,13.80,29.13,25.95,1,-106,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:35,21.40,747.38,22.92,8.34,7.17,583.14,20.30,57.20,1.76,4.36,4.57,0.00,0.00,1,13.80,29.06,25.51,1,-108,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:36,21.40,751.56,23.92,8.61,6.74,582.64,20.30,57.20,1.75,4.97,5.56,0.00,0.00,1,13.80,30.56,28.43,1,-108,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:36,21.40,754.26,24.36,8.25,6.79,582.23,20.20,57.10,1.82,4.88,5.39,0.00,0.00,1,13.80,31.18,29.10,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:36,21.40,752.88,24.73,8.22,6.37,582.08,20.30,57.20,1.93,4.88,5.49,0.00,0.00,1,13.80,29.85,24.36,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:36,21.40,753.14,26.57,8.86,6.84,581.53,20.30,57.20,1.88,5.01,5.51,0.00,0.00,1,13.80,29.26,25.14,1,-109,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:36,21.40,753.05,24.78,8.27,7.18,580.96,20.30,57.20,1.73,4.85,5.10,0.00,0.00,1,13.80,29.10,26.43,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:37,21.40,762.21,25.28,8.40,6.82,580.34,20.20,57.10,2.19,4.72,5.29,0.00,0.00,1,13.80,29.05,22.95,1,-111,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:37,21.40,759.02,23.19,8.16,6.50,579.89,20.30,57.20,2.13,4.60,5.10,0.00,0.00,1,13.80,30.82,28.16,1,-110,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:37,21.40,758.43,23.65,8.45,6.70,579.31,20.30,57.20,2.04,4.41,4.87,0.00,0.00,1,13.80,29.86,25.35,1,-110,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:37,21.40,758.67,23.48,8.48,7.26,579.11,20.20,57.20,2.19,4.64,5.17,0.00,0.00,1,13.80,29.38,22.61,1,-110,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:38,21.40,756.10,24.99,8.23,7.62,578.55,20.20,57.20,1.89,4.38,5.30,0.00,0.00,1,13.80,29.27,24.65,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:38,21.40,758.87,25.30,8.70,6.29,577.79,20.20,57.20,1.71,4.70,5.75,0.00,0.00,1,13.80,29.10,27.27,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:32:38,21.40,759.26,22.55,8.85,6.04,577.28,20.20,57.20,2.33,4.55,5.27,0.00,0.00,1,13.80,30.62,27.06,1,-110,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:33:38,21.40,756.37,23.35,8.48,6.82,577.10,20.20,57.20,1.68,4.69,5.42,0.00,0.00,1,13.80,30.07,24.83,1,-112,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:34:38,21.40,750.02,25.15,8.34,6.93,577.03,20.30,57.20,2.14,5.12,6.01,0.00,0.00,1,13.80,30.05,25.98,1,-111,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:35:38,21.40,750.47,25.40,8.45,6.33,577.01,20.20,57.20,1.73,4.26,4.89,0.00,0.00,1,13.80,29.58,27.01,1,-113,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:36:38,21.39,741.47,24.49,8.31,6.72,576.61,20.20,57.10,2.10,4.81,5.36,0.00,0.00,1,13.80,29.19,22.96,1,-111,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:37:39,21.40,737.62,24.29,8.32,6.10,576.47,20.20,57.20,2.37,5.33,5.84,0.00,0.00,1,13.80,31.44,29.99,1,-111,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:38:39,21.40,735.47,24.96,8.41,5.66,576.16,20.20,57.20,2.26,4.81,5.55,0.00,0.00,1,13.80,30.65,27.95,1,-111,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:39:39,21.39,729.55,25.96,8.29,6.08,576.06,20.20,57.10,1.81,4.23,4.67,0.00,0.00,1,13.80,29.49,23.21,1,-111,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:40:39,21.39,725.58,24.56,8.65,6.52,576.02,20.20,57.10,1.76,4.09,4.53,0.00,0.00,1,13.80,29.27,23.10,1,-110,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:41:39,21.39,721.51,24.82,8.68,6.66,575.92,20.20,57.10,1.56,4.19,4.47,0.00,0.00,1,13.80,28.99,25.67,1,-110,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:42:39,21.38,718.18,26.09,8.52,7.26,575.98,20.20,57.10,1.37,3.71,3.89,0.00,0.00,1,13.80,30.74,25.82,1,-110,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:43:40,21.38,716.19,24.38,8.18,7.50,575.99,20.20,57.20,1.28,3.85,3.91,0.00,0.00,1,13.80,29.85,23.69,1,-110,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:44:40,21.38,710.11,25.43,8.19,6.32,575.45,20.20,57.10,1.39,4.03,4.05,0.00,0.00,1,13.80,29.59,25.03,1,-107,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:45:40,21.37,706.82,24.91,8.43,6.94,574.88,20.20,57.10,1.42,3.99,4.44,0.00,0.00,1,13.80,29.45,26.71,1,-107,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:46:40,21.37,703.37,24.28,7.86,7.51,574.38,20.20,57.10,1.48,3.76,4.05,0.00,0.00,1,13.80,29.15,23.38,1,-108,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:47:41,21.37,703.02,24.43,8.35,6.23,573.73,20.20,57.10,1.88,4.64,4.91,0.00,0.00,1,13.80,30.30,27.08,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:48:41,21.36,708.43,23.74,8.28,6.89,573.26,20.20,57.10,2.14,4.55,5.05,0.00,0.00,1,13.80,30.24,25.27,1,-111,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:49:41,21.34,703.44,24.42,8.25,7.18,572.93,20.20,57.10,2.18,4.62,4.81,0.00,0.00,1,13.80,29.48,23.33,1,-109,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:50:41,21.33,699.81,24.58,7.92,7.74,572.33,20.20,57.10,2.48,4.76,5.53,0.00,0.00,1,13.80,29.47,25.14,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:51:41,21.31,697.08,25.61,8.17,6.97,571.53,20.20,57.10,2.33,4.95,5.24,0.00,0.00,1,13.80,29.16,27.19,1,-109,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:52:40,21.30,692.64,25.44,9.19,5.21,571.19,20.20,57.10,2.10,4.40,4.52,0.00,0.00,1,13.80,29.07,23.65,1,-108,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:53:35,21.30,689.55,26.43,8.97,4.94,570.46,20.20,57.00,1.61,4.18,4.27,0.00,0.00,1,13.80,30.38,25.88,1,-107,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:54:36,21.30,688.59,24.66,8.67,6.75,569.86,20.20,57.10,1.40,4.17,4.83,0.00,0.00,1,13.80,29.70,24.94,1,-108,15,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:55:36,21.30,683.00,24.80,8.51,6.89,569.30,20.20,57.10,1.41,3.72,4.14,0.00,0.00,1,13.80,29.22,23.05,1,-106,15,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:56:36,21.30,687.30,26.50,8.52,7.47,569.02,20.20,57.10,1.25,3.83,4.21,0.00,0.00,1,13.80,29.21,24.27,1,-109,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:57:36,21.30,682.98,26.28,8.61,7.29,568.42,20.20,57.10,1.26,3.67,3.87,0.00,0.00,1,13.80,29.08,26.12,1,-107,14,0,0,STAT,60,LAT,LON,W,CRC
