DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,10,-3,-27,86,0,0.00000,0.00000,0,2758238033
10/25/25 03:58:03,10.44,111.18,11.10,16.19,13.82,312.00,8.30,92.30,1002.00,0.62,1.19,1.20,213.90,1.19,1,12.95,0.00,90.35,1,-8,8,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:00,10.39,113.61,10.75,15.68,14.48,312.00,8.30,92.30,1002.00,0.33,1.01,1.21,213.90,0.95,1,12.95,0.00,83.64,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:02,10.37,113.01,11.07,16.29,13.33,312.46,8.30,92.50,1002.00,0.67,1.36,1.51,208.30,0.89,1,12.95,0.00,80.58,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:59,10.36,112.15,9.95,16.13,13.67,312.63,8.20,92.20,1002.00,0.29,0.96,1.02,199.30,1.12,1,12.95,0.00,79.16,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:02,10.31,111.52,10.29,16.76,14.48,312.22,8.20,92.10,1002.00,0.28,0.81,0.83,204.10,1.01,1,12.95,0.00,77.22,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:00,10.28,113.77,10.82,16.57,13.79,312.46,8.20,92.10,1002.00,0.24,1.09,1.10,206.70,1.04,1,12.95,0.00,77.24,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:02,10.26,109.66,11.59,16.60,13.83,312.73,8.20,92.20,1002.00,0.37,0.99,1.00,206.60,1.02,1,12.95,0.00,77.51,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:02,10.25,109.34,11.25,16.54,13.03,312.89,8.10,92.00,1002.00,0.14,0.82,0.82,212.90,1.19,1,12.95,0.00,92.06,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:05,10.19,110.83,10.44,16.57,13.55,312.96,8.10,91.80,1002.00,0.08,0.90,0.93,211.30,1.25,1,12.95,0.00,81.55,1,-7,8,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:02,10.17,110.53,11.92,15.66,14.01,312.99,8.10,91.80,1002.00,0.10,0.92,1.03,213.80,1.15,1,12.95,0.00,79.92,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
