DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,43,-2,-2,86,0,0.00000,0.00000,0,1280564831
04/09/26 04:00:40,21.48,295.45,19.92,14.93,4.79,470.44,20.20,27.10,0.00,0.55,1.33,1.63,0.00,0.00,1,13.87,28.33,34.21,0,-67,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:40,21.48,299.14,19.24,14.79,4.71,469.93,20.20,27.10,0.00,0.58,1.26,1.35,0.00,0.00,1,13.84,8.00,32.05,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:40,21.48,297.59,20.90,14.96,4.45,469.33,20.20,27.20,0.00,0.25,1.16,1.22,0.00,0.00,1,13.80,2.26,33.17,0,-68,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:41,21.48,293.86,17.21,14.56,4.60,468.60,20.20,27.10,0.00,0.23,1.20,1.22,0.00,0.00,1,13.77,0.71,32.95,0,-67,24,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:41,21.47,292.61,19.16,15.04,4.30,468.21,20.20,27.10,0.00,0.35,1.21,1.22,0.00,0.00,1,13.98,134.33,34.76,0,-65,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:40,21.45,298.19,20.12,14.99,4.03,468.07,20.20,27.10,0.00,0.18,1.45,1.48,0.00,0.00,1,13.87,37.94,32.50,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:40,21.42,294.47,19.74,15.18,4.07,468.03,20.20,27.20,0.00,0.61,1.22,1.23,0.00,0.00,1,13.84,10.71,33.95,0,-67,22,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:40,21.40,296.12,19.66,14.74,5.28,468.01,20.20,27.10,0.00,0.66,1.07,1.07,0.00,0.00,1,13.80,3.03,35.32,0,-68,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:43,21.40,298.34,19.19,15.48,4.93,468.00,20.20,27.20,0.00,0.41,1.01,1.01,0.00,0.00,1,13.77,0.85,40.25,0,-69,23,-1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:38,21.40,296.86,20.05,13.97,6.03,468.00,20.10,27.20,0.00,0.45,1.00,1.00,0.00,0.00,1,13.73,0.27,36.81,0,-69,22,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:38,21.40,299.69,20.56,14.59,4.71,467.84,20.20,27.10,0.00,0.27,0.95,1.09,0.00,0.00,1,13.95,132.10,36.76,0,-70,22,-5,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:38,21.40,294.87,21.93,14.85,4.81,466.75,20.10,27.20,0.00,0.31,1.03,1.07,0.00,0.00,1,13.87,37.31,35.06,0,-68,22,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:39,21.40,294.14,22.13,15.20,3.70,466.27,20.10,27.20,0.00,0.34,0.82,0.84,0.00,0.00,1,13.80,10.54,37.06,0,-67,20,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:41,21.39,297.15,20.06,14.66,4.57,466.09,20.10,27.20,0.00,0.64,1.23,1.24,0.00,0.00,1,13.80,2.98,35.29,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:43,21.39,293.09,19.84,14.71,4.33,466.03,20.10,27.20,0.00,0.84,1.54,1.54,0.00,0.00,1,13.77,0.84,38.03,0,-67,23,-3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:42,21.39,292.33,18.23,14.02,5.50,466.01,20.10,27.20,0.00,0.78,1.31,1.32,0.00,0.00,1,13.98,245.14,38.71,0,-66,25,-4,1,STAT,60,LAT,LON,W,CRC
