DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,49,0,0,6,0,0.00000,0.00000,0,2271735075
01/21/26 04:59:43,23.08,697.05,33.01,16.24,14.68,561.39,22.00,30.40,1.55,2.41,2.62,0.00,0.00,1,13.80,0.79,27.83,1,-95,18,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:43,23.08,691.21,33.45,16.15,14.56,561.78,22.00,30.40,1.77,2.34,2.40,0.00,0.00,1,13.80,0.22,29.72,1,-92,18,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:43,23.08,687.58,32.33,15.87,15.10,561.92,22.00,30.40,1.64,2.69,2.71,0.00,0.00,1,13.77,0.06,27.85,1,-91,19,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:43,23.07,704.15,34.01,16.12,14.89,561.90,22.00,30.50,1.91,3.14,3.15,0.00,0.00,1,13.77,0.02,26.22,1,-94,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:43,23.07,711.18,34.20,16.00,15.43,561.60,22.00,30.50,1.59,2.32,2.49,0.00,0.00,1,13.77,0.01,26.57,1,-95,18,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:40,23.07,713.66,32.95,15.60,15.29,561.23,22.00,30.50,1.06,1.91,2.09,0.00,0.00,1,13.98,164.99,36.40,1,-96,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:40,23.06,714.00,33.01,15.28,15.71,561.08,22.00,30.50,0.91,1.76,1.96,0.00,0.00,1,13.91,46.60,28.68,1,-95,19,1,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:41,23.04,714.25,33.43,16.18,15.49,561.03,21.90,30.50,0.91,1.53,1.60,0.00,0.00,1,13.87,13.16,29.81,1,-94,18,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:41,23.01,720.72,33.84,16.34,14.37,560.85,21.90,30.50,0.83,1.54,1.56,0.00,0.00,1,13.84,3.72,29.23,1,-96,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:41,23.00,724.13,33.80,15.83,15.24,560.37,21.90,30.50,1.58,2.53,2.53,0.00,0.00,1,13.84,1.05,27.45,1,-96,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:40,22.99,721.66,32.34,15.13,15.79,560.13,21.90,30.50,1.96,2.71,2.71,0.00,0.00,1,13.80,0.30,31.74,1,-95,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:40,22.99,727.92,33.05,15.31,15.42,559.21,21.90,30.50,1.62,2.31,2.31,0.00,0.00,1,13.80,0.08,28.61,1,-96,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:40,22.99,736.61,32.75,15.49,15.27,558.02,21.90,30.50,1.25,1.86,2.05,0.00,0.00,1,13.77,0.02,29.92,1,-98,18,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:40,22.99,739.22,32.96,15.99,15.20,557.55,21.90,30.50,1.00,1.73,1.88,0.00,0.00,1,13.77,0.01,28.70,1,-98,18,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:40,22.99,737.07,32.69,16.25,14.43,557.84,21.90,30.50,1.18,2.26,2.36,0.00,0.00,1,14.02,200.93,27.59,1,-97,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:42,22.99,743.93,31.92,15.63,15.34,557.71,21.90,30.60,1.59,2.49,2.52,0.00,0.00,1,13.91,56.75,39.99,1,-99,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:42,22.99,741.53,33.96,15.65,15.56,557.25,21.90,30.50,1.57,2.69,2.74,0.00,0.00,1,13.87,16.03,31.79,1,-98,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:42,22.99,747.11,32.69,15.56,15.47,557.09,21.90,30.60,1.83,2.62,2.71,0.00,0.00,1,13.84,4.53,28.51,1,-99,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:17:42,22.99,749.03,33.64,15.82,14.86,557.03,21.90,30.50,1.35,2.35,2.63,0.00,0.00,1,13.84,1.28,28.37,1,-100,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:43,22.99,752.78,33.29,15.42,16.09,556.55,21.90,30.50,1.88,2.68,2.83,0.00,0.00,1,13.80,0.36,29.59,1,-100,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:19:42,22.99,754.89,32.88,15.52,16.56,555.37,21.90,30.50,1.94,2.84,2.89,0.00,0.00,1,13.77,0.10,42.07,1,-100,17,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:20:42,22.99,757.25,33.89,15.58,16.02,555.26,21.90,30.50,1.35,2.05,2.06,0.00,0.00,1,13.77,0.03,32.33,1,-100,17,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:21:42,22.98,755.86,33.76,15.17,16.18,555.50,21.90,30.50,1.74,2.27,2.27,0.00,0.00,1,13.77,0.01,28.69,1,-99,16,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:22:42,22.98,758.36,33.55,15.11,16.10,554.80,21.90,30.60,1.83,2.49,2.49,0.00,0.00,1,13.98,178.19,29.50,1,-100,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:23:42,22.97,769.84,31.83,15.50,15.54,554.70,21.80,30.60,1.88,2.29,2.29,0.00,0.00,1,13.91,50.33,29.14,1,-103,18,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:24:43,22.97,773.55,33.93,16.00,14.74,553.57,21.80,30.50,1.63,2.22,2.60,0.00,0.00,1,13.87,14.21,28.81,1,-104,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:25:43,22.97,775.61,34.35,15.99,15.10,551.40,21.80,30.50,1.68,2.47,2.78,0.00,0.00,1,13.84,4.01,29.95,1,-104,17,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:26:43,22.96,778.38,34.95,15.39,16.07,550.49,21.80,30.50,1.57,3.01,3.18,0.00,0.00,1,13.80,1.13,32.05,1,-105,16,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:27:43,22.93,775.61,35.87,15.43,15.50,550.17,21.80,30.50,1.11,1.93,1.99,0.00,0.00,1,13.80,0.32,29.80,1,-104,15,2,1,STAT,60,LAT,LON,W,CRC
