DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,7,-7,-24,86,0,0.00000,0.00000,0,2749372889
02/26/26 04:57:25,3.71,129.02,13.84,21.37,15.75,435.98,5.80,70.10,0.00,0.81,1.83,1.83,0.00,0.00,1,14.05,146.87,34.91,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:25,3.71,130.30,12.60,21.11,15.75,435.99,5.80,70.10,0.00,0.47,1.48,1.76,0.00,0.00,1,13.95,41.48,28.03,1,-16,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:25,3.71,129.56,13.19,20.93,16.89,436.00,5.80,70.10,0.00,0.15,0.55,0.70,0.00,0.00,1,13.87,11.72,28.49,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:25,3.71,128.96,14.74,21.27,16.83,436.00,5.80,70.00,0.00,0.05,0.35,0.46,0.00,0.00,1,13.84,3.31,26.76,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:25,3.72,129.76,14.55,20.02,17.73,436.00,5.80,70.00,0.00,0.02,0.13,0.16,0.00,0.00,1,14.02,72.24,27.79,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:26,3.72,128.43,13.73,19.38,17.22,435.92,5.80,70.00,0.00,0.09,0.17,0.19,0.00,0.00,1,13.91,22.67,31.89,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:26,3.73,128.82,14.36,20.69,15.19,435.68,5.80,69.90,0.00,0.06,0.15,0.15,0.00,0.00,1,13.87,6.40,26.28,1,-16,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:26,3.75,130.27,13.97,21.75,14.64,435.89,5.80,69.90,0.00,0.02,0.05,0.05,0.00,0.00,1,14.12,140.42,27.25,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:26,3.77,136.41,13.62,22.11,14.44,436.49,5.80,70.00,0.00,0.01,0.03,0.03,0.00,0.00,1,13.98,49.58,26.02,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:26,3.78,136.95,13.49,21.79,15.05,436.74,5.80,70.00,0.00,0.00,0.24,0.24,0.00,0.00,1,13.91,14.00,28.28,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:26,3.79,135.60,14.82,21.32,15.33,436.91,5.80,70.00,0.00,0.00,0.63,0.63,0.00,0.00,1,13.84,3.95,27.78,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:24,3.79,134.80,13.02,21.03,15.89,436.96,5.80,70.00,0.00,0.40,1.25,1.53,0.00,0.00,1,13.98,63.40,34.92,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:24,3.79,131.32,13.64,20.92,16.54,436.49,5.80,70.00,0.00,0.20,0.80,1.11,0.00,0.00,1,13.91,17.91,27.97,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:25,3.79,132.07,13.84,19.87,17.85,436.17,5.80,70.00,0.00,0.19,0.41,0.51,0.00,0.00,1,13.87,5.06,27.10,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:11:25,3.80,133.33,12.92,18.35,17.95,436.17,5.80,70.00,0.00,0.53,0.87,0.99,0.00,0.00,1,13.80,1.43,27.33,1,-17,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:25,3.80,131.67,13.59,20.58,17.03,436.15,5.80,69.90,0.00,0.17,0.41,0.57,0.00,0.00,1,13.98,49.21,26.75,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:24,3.80,128.67,13.39,22.06,15.34,436.06,5.80,69.90,0.00,0.06,0.21,0.29,0.00,0.00,1,13.91,15.44,36.38,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:24,3.80,127.69,11.56,20.51,14.74,436.02,5.80,70.10,0.00,0.02,0.07,0.09,0.00,0.00,1,13.84,4.36,31.96,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:24,3.80,129.31,11.94,21.14,15.30,436.01,5.80,70.10,0.00,0.01,0.02,0.03,0.00,0.00,1,14.02,105.98,26.22,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:24,3.80,130.28,13.67,21.25,15.97,436.20,5.80,70.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,29.93,26.24,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:24,3.80,128.34,14.65,21.37,14.48,436.14,5.80,70.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.45,27.29,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:26,3.80,128.58,15.08,22.13,15.13,436.27,5.80,70.10,0.00,0.00,0.15,0.15,0.00,0.00,1,14.12,126.85,32.42,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:26,3.80,123.48,12.83,21.80,15.77,436.39,5.80,70.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.95,35.83,28.61,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:26,3.80,126.71,13.25,21.18,16.15,436.14,5.80,70.10,0.00,0.00,0.35,0.59,0.00,0.00,1,13.91,10.12,27.75,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
