DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,43,2,-5,6,0,0.00000,0.00000,0,2584239153
08/10/26 03:55:50,23.69,244.32,20.32,7.81,0.36,504.27,22.30,37.10,1.07,2.09,2.15,0.00,0.00,1,13.87,0.06,29.07,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 03:56:50,23.69,246.50,18.98,9.09,-0.80,504.10,22.30,37.10,0.93,2.10,2.17,0.00,0.00,1,13.87,0.02,27.49,1,-50,19,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 03:57:50,23.69,249.43,20.17,7.93,0.61,504.03,22.30,37.30,1.23,2.19,2.21,0.00,0.00,1,13.84,0.00,26.42,1,-52,18,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 03:58:51,23.69,243.54,18.19,8.43,0.77,504.01,22.30,37.50,1.15,1.98,2.21,0.00,0.00,1,14.09,173.80,26.92,1,-48,21,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 03:59:51,23.69,246.97,18.88,8.93,0.80,503.92,22.30,37.60,1.02,2.37,2.44,0.00,0.00,1,14.02,49.09,28.42,1,-51,20,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:00:51,23.69,245.38,19.67,9.31,-0.96,503.32,22.30,37.60,1.45,2.49,2.72,0.00,0.00,1,13.98,13.86,31.81,1,-50,19,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:51,23.69,243.76,18.11,9.36,-0.47,502.82,22.30,37.80,1.56,2.55,2.63,0.00,0.00,1,13.95,3.92,24.01,1,-50,22,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:51,23.69,240.38,18.68,8.99,-0.01,501.67,22.30,37.90,1.69,2.74,2.76,0.00,0.00,1,13.91,1.11,24.57,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:51,23.69,240.92,17.59,8.39,2.26,500.62,22.30,38.10,1.47,2.50,2.55,0.00,0.00,1,13.91,0.31,29.30,1,-48,20,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:51,23.69,240.07,18.21,8.84,1.99,498.89,22.30,38.20,1.16,2.19,2.20,0.00,0.00,1,13.87,0.09,27.66,1,-48,21,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:52,23.69,240.25,18.42,9.01,1.51,496.86,22.30,38.20,1.40,2.99,3.08,0.00,0.00,1,13.87,0.02,25.20,1,-49,20,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:52,23.69,242.13,18.69,8.47,1.19,495.94,22.30,38.20,1.48,2.57,2.59,0.00,0.00,1,13.84,0.01,29.15,1,-49,21,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:52,23.68,240.09,17.79,8.38,3.36,494.90,22.30,38.20,1.44,2.70,2.83,0.00,0.00,1,14.16,290.16,27.61,1,-47,20,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:52,23.68,241.40,19.03,8.63,2.05,494.32,22.30,38.30,0.80,2.03,2.07,0.00,0.00,1,14.02,89.95,26.32,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:52,23.68,237.86,19.15,8.42,2.30,493.95,22.30,38.40,1.18,1.96,2.13,0.00,0.00,1,13.98,25.40,24.17,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:49,23.69,237.75,18.49,9.16,2.24,493.22,22.30,38.50,0.95,1.93,1.98,0.00,0.00,1,13.95,7.97,27.86,1,-48,20,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:48,23.69,238.14,19.72,8.60,2.09,493.08,22.30,38.50,1.14,2.15,2.52,0.00,0.00,1,13.91,2.25,26.66,1,-48,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:48,23.69,238.70,19.04,8.56,-0.13,493.03,22.30,38.60,1.65,2.26,2.37,0.00,0.00,1,13.91,0.64,30.46,1,-48,19,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:48,23.69,238.72,18.85,8.51,1.20,492.78,22.30,38.50,1.35,2.62,2.86,0.00,0.00,1,13.87,0.18,28.55,1,-48,20,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:48,23.69,241.27,18.00,9.65,0.36,492.92,22.30,38.50,0.97,2.21,2.31,0.00,0.00,1,13.87,0.05,29.73,1,-50,20,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:48,23.68,238.55,18.80,8.88,-1.23,492.62,22.30,38.50,1.06,2.47,2.75,0.00,0.00,1,13.87,0.01,28.16,1,-49,20,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:50,23.68,240.74,19.46,8.62,-0.17,492.58,22.30,38.40,0.74,2.06,2.39,0.00,0.00,1,14.12,209.90,27.14,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:17:50,23.68,244.17,18.77,7.60,2.59,492.33,22.30,38.50,1.06,2.15,2.34,0.00,0.00,1,14.02,59.28,27.26,1,-52,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:18:50,23.68,239.50,18.79,7.82,2.15,492.12,22.30,38.50,0.87,1.76,1.82,0.00,0.00,1,13.98,16.74,22.69,1,-49,21,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:19:50,23.68,239.55,20.13,6.89,2.38,492.62,22.30,38.50,1.33,2.14,2.29,0.00,0.00,1,13.95,4.73,26.70,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:20:50,23.69,240.01,20.27,7.40,1.76,492.29,22.30,38.40,1.56,2.76,3.00,0.00,0.00,1,13.91,1.34,26.07,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
