DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,7,-5,-14,86,0,0.00000,0.00000,0,1650058591
11/26/25 19:46:15,7.54,141.80,19.75,13.03,-1.44,521.57,6.20,87.10,1024.00,1.16,1.63,1.66,12.60,0.22,1,12.92,318.38,83.56,1,-7,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:47:17,7.54,142.87,22.84,13.55,-1.58,520.26,6.20,87.10,1024.00,1.29,1.55,1.84,27.00,0.43,1,12.92,319.08,79.85,1,-6,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:48:14,7.56,143.61,21.50,14.82,-2.71,519.13,6.20,87.20,1024.00,1.44,1.95,2.17,10.30,0.33,1,12.92,318.98,78.09,1,-6,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:49:17,7.60,135.71,18.17,13.65,-2.00,517.07,6.20,86.40,1024.00,1.57,2.26,2.34,35.40,0.54,1,12.92,323.16,78.07,1,-5,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:50:14,7.62,128.26,15.26,12.07,-1.54,513.65,6.20,85.90,1024.00,1.78,2.25,2.27,29.10,0.45,1,12.92,332.41,81.27,1,-6,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:51:17,7.63,126.68,16.92,11.82,-1.18,510.31,6.20,85.20,1024.00,1.80,2.64,2.75,33.70,0.56,1,12.92,337.54,87.73,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:52:14,7.64,130.87,16.69,13.17,-2.85,507.86,6.20,85.80,1024.00,1.49,2.06,2.10,23.70,0.33,1,12.95,341.62,83.93,1,-7,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:53:16,7.64,132.73,16.96,13.00,-2.42,506.11,6.20,86.30,1024.00,1.51,2.12,2.14,353.50,0.37,1,12.95,342.33,80.72,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:54:13,7.64,129.49,16.80,12.53,-1.01,504.81,6.30,86.60,1024.00,2.13,2.67,2.93,350.00,0.39,1,12.95,335.16,78.64,1,-7,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:55:16,7.67,129.17,17.00,13.08,-2.09,503.74,6.30,87.10,1024.00,2.19,2.66,2.81,346.60,0.35,1,12.92,323.78,78.29,1,-6,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:56:18,7.70,129.19,16.65,13.72,-1.82,502.41,6.40,87.00,1024.00,1.45,1.75,1.81,359.20,0.26,1,12.92,319.96,78.91,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:57:15,7.73,129.10,16.07,12.80,-1.29,499.99,6.40,86.00,1024.00,0.68,1.00,1.02,334.60,0.28,1,12.95,319.54,82.10,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 19:58:19,7.74,126.43,15.65,12.88,-2.51,497.00,6.40,86.10,1024.00,0.25,0.69,0.70,357.80,0.30,1,12.92,318.87,87.47,1,-8,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/26/25 19:59:16,7.74,122.60,16.70,11.80,-1.62,494.75,6.50,86.20,1024.00,0.24,0.64,0.64,351.20,0.24,1,12.95,321.28,91.08,1,-7,5,-3,-3,STAT,60,LAT,LON,W,CRC
11/26/25 20:00:19,7.76,121.89,15.31,12.16,-1.80,492.86,6.50,85.50,1024.00,0.19,0.78,0.78,351.90,0.24,1,12.95,327.61,82.11,1,-7,5,-3,-3,STAT,60,LAT,LON,W,CRC
11/26/25 20:01:17,7.81,136.33,15.46,12.26,-2.00,491.69,6.50,85.00,1024.00,0.07,0.42,0.42,26.70,0.70,1,12.95,331.99,79.76,1,-7,6,-3,-3,STAT,60,LAT,LON,W,CRC
11/26/25 20:02:19,7.83,139.18,15.80,12.72,-1.71,490.51,6.40,84.70,1024.00,0.06,0.35,0.35,29.20,0.85,1,12.95,333.74,78.69,1,-7,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/26/25 20:03:16,7.84,140.75,19.10,13.08,-2.18,489.01,6.40,86.20,1024.00,0.04,0.43,0.43,22.50,0.54,1,12.95,332.99,78.35,1,-10,6,-3,-3,STAT,60,LAT,LON,W,CRC
11/26/25 20:04:19,7.84,140.02,19.77,13.97,-1.92,487.54,6.60,87.10,1024.00,0.39,1.13,1.13,349.20,0.20,1,12.92,330.25,83.09,1,-8,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/26/25 20:05:19,7.86,182.61,20.79,14.71,-2.63,486.46,6.60,86.70,1024.00,0.14,0.94,1.03,24.30,0.65,1,12.95,327.31,87.10,1,-6,8,-3,-3,STAT,60,LAT,LON,W,CRC
