DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,36,4,-15,86,0,0.00000,0.00000,0,1658157166
05/22/26 03:59:11,23.07,301.88,9.36,9.88,24.31,408.92,21.40,35.60,988.00,1.43,2.61,2.76,127.00,0.75,1,13.13,0.00,85.62,1,-38,28,8,6,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:12,23.02,318.44,10.74,9.51,25.60,408.41,21.40,36.00,988.00,1.77,3.03,3.15,142.50,0.29,1,13.13,0.00,80.21,1,-41,28,7,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:14,23.00,306.77,11.76,9.47,25.38,408.38,21.50,35.60,988.00,2.38,3.80,4.06,255.00,1.07,1,13.13,0.00,80.46,1,-41,27,8,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:11,22.99,293.75,7.86,10.52,25.93,407.57,21.50,36.30,989.00,2.73,4.01,4.34,234.10,0.37,1,13.13,0.00,75.56,1,-41,28,7,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:13,22.96,292.56,8.03,10.19,24.98,407.20,21.50,36.20,988.00,2.45,4.08,4.31,250.40,0.68,1,13.13,0.00,74.57,1,-36,27,7,6,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:14,22.92,364.36,9.28,9.16,26.43,407.48,21.40,36.00,989.00,2.69,4.53,4.68,244.10,0.59,1,13.13,0.00,72.80,1,-34,28,6,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:11,22.90,349.75,9.89,9.35,25.79,407.95,21.40,35.70,989.00,2.50,4.17,4.43,238.20,0.45,1,13.13,0.00,72.63,1,-35,27,5,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:13,22.89,305.66,10.20,10.10,25.27,408.23,21.40,36.30,989.00,2.52,3.96,4.06,140.60,0.28,1,13.13,0.00,76.25,1,-34,27,7,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:15,22.87,296.01,10.37,9.49,26.15,408.08,21.40,35.60,989.00,2.39,3.44,3.61,228.50,0.25,1,13.13,0.00,82.41,1,-37,28,7,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:11,22.82,283.70,10.10,8.62,26.10,407.22,21.50,34.80,988.00,2.25,2.99,3.39,234.90,0.61,1,13.13,0.00,77.52,1,-40,28,5,7,STAT,60,LAT,LON,W,CRC
