DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,55,8,-8,86,0,0.00000,0.00000,0,2513559064
06/23/26 03:53:38,29.20,557.91,2.34,9.68,26.48,413.61,25.40,34.50,1008.00,0.15,0.49,0.49,95.00,0.19,1,13.38,0.23,79.44,1,-99,52,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:54:39,29.10,555.39,4.26,8.53,26.11,415.19,25.20,33.80,1008.00,0.54,0.75,0.75,108.60,0.24,1,13.38,0.07,81.64,1,-99,50,17,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:55:36,29.00,405.19,6.59,8.64,25.14,415.31,25.20,32.90,1008.00,0.40,0.54,0.54,128.70,0.10,1,13.34,0.02,77.08,1,-60,48,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:56:38,28.88,283.79,1.65,12.71,25.15,415.11,25.10,36.50,1008.00,0.55,0.67,0.67,89.00,0.18,1,13.34,0.01,79.59,1,-25,49,17,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:57:35,28.77,603.38,1.54,10.77,25.56,416.62,24.80,35.70,1008.00,0.27,0.53,0.53,96.70,0.29,1,13.34,0.00,77.47,1,-108,49,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:58:38,28.64,566.44,4.62,8.04,24.27,417.06,24.60,32.60,1008.00,0.51,0.76,0.76,90.00,0.37,1,13.34,0.00,75.66,1,-102,46,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 03:59:39,28.50,440.71,5.80,9.35,24.23,414.19,24.50,33.30,1008.00,0.60,0.81,0.81,84.80,0.39,1,13.34,0.00,76.81,1,-74,44,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:35,28.38,468.50,6.25,9.20,24.54,411.85,24.30,33.90,1008.00,0.40,0.67,0.79,94.80,0.34,1,13.34,0.00,89.90,1,-83,43,16,14,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:37,28.25,511.84,4.63,10.55,24.64,410.04,24.30,33.40,1008.00,0.49,0.86,0.90,108.50,0.21,1,13.31,0.00,78.01,1,-96,43,15,14,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:39,28.11,567.74,5.95,9.10,27.32,408.62,24.20,32.50,1008.00,0.61,0.95,0.97,89.90,0.26,1,13.31,0.00,81.29,1,-112,42,16,15,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:36,27.98,546.91,5.96,9.53,25.83,407.17,24.20,31.70,1008.00,0.50,0.67,0.68,86.80,0.30,1,13.31,0.00,76.57,1,-108,43,15,14,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:38,27.85,534.99,4.35,10.48,26.96,404.83,24.20,33.70,1008.00,0.49,0.66,0.67,86.60,0.30,1,13.31,0.00,79.91,1,-107,42,15,14,STAT,60,LAT,LON,W,CRC
