DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,550,27,3,0,6,0,0.00000,0.00000,0,3995019466
03/15/26 03:56:19,22.99,816.34,23.54,8.63,0.36,561.34,21.60,24.20,8.54,12.19,12.40,0.00,0.00,1,13.91,0.22,31.38,1,-51,5,2,0,STAT,60,LAT,LON,W,CRC
03/15/26 03:57:19,22.98,815.19,23.85,8.22,0.91,559.58,21.70,24.10,8.10,11.92,12.14,0.00,0.00,1,13.87,0.06,29.77,1,-50,4,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 03:58:19,22.98,812.32,23.82,8.39,-0.03,557.33,21.70,24.20,7.60,11.43,11.50,0.00,0.00,1,13.87,0.02,29.20,1,-50,4,2,0,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:19,22.98,804.58,24.07,8.67,0.37,556.66,21.70,24.20,7.47,11.18,11.36,0.00,0.00,1,14.16,323.43,28.83,1,-48,4,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:20,22.99,812.67,25.34,8.58,0.89,555.39,21.70,24.20,7.62,11.06,11.17,0.00,0.00,1,14.05,120.72,27.99,1,-51,4,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:19,22.98,807.18,23.84,7.93,2.00,554.47,21.70,24.20,7.92,11.27,11.30,0.00,0.00,1,13.98,34.09,37.87,1,-50,5,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:19,22.99,804.15,23.46,8.94,0.42,552.94,21.60,24.20,7.30,10.17,10.41,0.00,0.00,1,13.98,9.63,34.02,1,-50,5,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:20,22.99,802.56,22.38,8.60,0.97,551.52,21.60,24.20,7.15,10.54,10.72,0.00,0.00,1,13.95,2.72,34.02,1,-50,7,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:15,22.99,801.45,23.37,8.26,0.24,549.83,21.60,24.10,7.50,10.48,10.54,0.00,0.00,1,13.91,0.85,31.25,1,-50,7,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:15,22.99,794.79,24.12,9.02,0.40,547.75,21.60,24.10,7.56,10.58,10.73,0.00,0.00,1,13.91,0.24,29.52,1,-49,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:15,22.99,792.77,24.92,9.19,0.76,545.74,21.60,24.00,7.21,9.85,9.93,0.00,0.00,1,13.87,0.07,33.75,1,-50,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:16,22.99,790.35,23.33,9.48,0.17,542.86,21.60,24.10,7.15,10.02,10.05,0.00,0.00,1,13.87,0.02,32.59,1,-50,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:16,22.98,788.46,24.17,9.09,0.96,539.98,21.60,24.00,7.22,10.52,10.61,0.00,0.00,1,14.16,180.13,28.63,1,-49,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:16,22.98,783.73,22.39,9.74,-0.59,537.57,21.60,24.10,6.81,9.72,9.87,0.00,0.00,1,14.05,101.14,27.42,1,-48,7,2,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:17,22.99,786.00,23.09,9.14,-0.30,535.37,21.60,24.10,7.50,10.27,10.63,0.00,0.00,1,14.02,28.56,30.22,1,-51,6,2,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:17,22.99,784.90,24.59,9.34,0.14,533.70,21.60,24.00,7.30,10.69,10.98,0.00,0.00,1,13.95,8.07,33.94,1,-50,5,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:18,22.98,785.97,24.74,9.21,-0.46,531.76,21.50,24.00,7.44,10.63,10.73,0.00,0.00,1,13.95,2.28,28.87,1,-51,5,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:18,22.98,782.50,25.41,10.31,-0.90,529.08,21.50,24.00,7.66,11.20,11.52,0.00,0.00,1,13.91,0.64,28.12,1,-51,5,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:18,22.98,768.50,25.67,9.38,-0.52,526.93,21.50,23.90,7.02,10.23,10.36,0.00,0.00,1,13.91,0.18,28.08,1,-48,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:18,22.98,770.82,24.72,8.78,-0.18,525.71,21.50,23.80,6.76,10.11,10.53,0.00,0.00,1,13.91,0.05,29.65,1,-49,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:18,22.98,768.90,24.54,8.95,-0.34,524.25,21.50,23.90,6.96,10.48,10.73,0.00,0.00,1,13.87,0.01,29.32,1,-50,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:20,22.97,768.48,24.11,8.45,0.73,522.21,21.50,23.80,7.10,10.63,10.94,0.00,0.00,1,14.19,251.41,37.00,1,-50,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:20,22.97,763.67,24.53,9.82,-0.71,519.75,21.50,23.90,7.44,10.13,10.22,0.00,0.00,1,14.05,71.01,32.65,1,-50,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:19:20,22.97,760.25,23.44,9.72,-0.45,518.62,21.40,23.90,6.95,9.79,10.02,0.00,0.00,1,13.98,20.05,28.55,1,-49,7,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:20:20,22.96,759.14,23.53,9.62,-0.37,517.92,21.50,23.90,7.33,10.14,10.25,0.00,0.00,1,13.98,5.66,28.37,1,-49,7,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:21:20,22.93,752.58,23.72,9.76,-0.75,516.31,21.40,23.80,6.46,9.25,9.46,0.00,0.00,1,13.95,1.60,29.81,1,-48,7,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:22:21,22.91,746.60,22.84,8.79,-0.77,514.36,21.40,23.80,6.76,9.69,9.86,0.00,0.00,1,13.91,0.45,34.33,1,-47,7,2,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:23:21,22.90,743.16,24.35,9.17,-0.28,512.08,21.40,23.70,6.98,10.02,10.22,0.00,0.00,1,13.91,0.13,28.62,1,-47,6,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:24:21,22.89,744.78,24.38,9.44,-0.58,510.23,21.40,23.80,6.68,9.29,9.68,0.00,0.00,1,13.87,0.04,27.85,1,-49,7,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:25:21,22.89,739.70,23.44,9.39,-0.67,508.85,21.40,23.70,6.36,9.15,9.51,0.00,0.00,1,13.87,0.01,29.80,1,-48,9,1,1,STAT,60,LAT,LON,W,CRC
