DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,23,-6,-35,6,0,0.00000,0.00000,0,3669541694
04/11/25 03:58:38,11.16,154.65,11.83,16.08,25.77,411.00,11.00,57.20,0.00,0.00,0.00,0.00,0.00,1,13.95,117.65,42.11,1,-12,23,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:38,11.14,151.97,13.29,14.89,26.69,411.00,11.00,57.10,0.00,0.00,0.00,0.00,0.00,1,13.87,33.23,38.32,1,-10,22,0,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:38,11.12,152.28,11.68,14.59,26.68,411.00,10.90,57.20,0.00,0.00,0.00,0.00,0.00,1,13.80,9.38,31.80,1,-11,24,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:38,11.08,152.23,11.91,15.47,25.96,411.00,10.90,57.10,0.00,0.00,0.00,0.00,0.00,1,13.77,2.65,37.58,1,-10,24,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:39,11.06,153.57,12.13,14.20,26.07,411.29,11.00,57.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.75,34.79,1,-11,23,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:41,11.05,156.13,12.83,14.18,26.65,411.75,10.90,57.10,0.00,0.00,0.00,0.00,0.00,1,13.95,99.08,37.69,1,-12,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:41,11.03,157.87,12.35,14.52,26.50,411.91,10.90,57.00,0.00,0.00,0.00,0.00,0.00,1,13.87,27.98,33.84,1,-10,22,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:41,10.99,156.10,13.12,15.14,25.32,411.97,10.90,57.00,0.00,0.00,0.00,0.00,0.00,1,13.84,7.90,34.38,1,-10,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:41,10.97,153.68,12.63,15.01,26.50,411.99,10.90,57.00,0.00,0.00,0.00,0.00,0.00,1,13.77,2.23,33.46,1,-10,21,0,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:41,10.95,152.19,12.85,14.63,25.98,412.00,10.90,57.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.63,31.09,1,-9,22,0,1,STAT,0,LAT,LON,W,CRC
