DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,25,-7,-18,6,0,0.00000,0.00000,0,607869028
06/13/25 03:55:07,16.06,207.46,14.52,15.96,10.85,422.03,15.60,55.60,4.00,7.81,7.97,0.00,0.00,1,13.59,0.61,32.32,1,-8,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/25 03:56:08,16.02,227.93,15.15,15.53,11.35,422.01,15.50,55.30,4.05,7.58,7.98,0.00,0.00,1,13.59,0.17,35.66,1,-6,20,0,0,STAT,60,LAT,LON,W,CRC
06/13/25 03:57:08,16.00,204.51,14.82,16.14,10.94,421.77,15.50,55.10,3.73,7.47,7.79,0.00,0.00,1,13.55,0.05,32.49,1,-8,20,1,0,STAT,60,LAT,LON,W,CRC
06/13/25 03:58:08,15.99,190.94,15.09,16.66,11.29,421.53,15.50,55.50,3.75,8.18,8.30,0.00,0.00,1,13.55,0.01,28.28,1,-6,19,0,0,STAT,60,LAT,LON,W,CRC
06/13/25 03:59:08,15.99,188.24,14.11,16.16,12.25,421.80,15.50,55.50,3.86,8.30,8.65,0.00,0.00,1,13.55,0.00,27.76,1,-7,21,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:00:09,15.98,207.87,14.96,16.37,11.75,422.55,15.50,55.80,3.99,8.34,8.54,0.00,0.00,1,13.55,0.00,30.04,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
06/13/25 04:01:09,15.98,202.64,14.32,16.09,11.82,423.01,15.50,56.00,3.98,8.62,8.74,0.00,0.00,1,13.55,0.00,30.48,1,-8,20,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:02:09,15.95,194.18,14.88,16.74,11.08,423.00,15.50,56.00,3.86,7.46,8.93,0.00,0.00,1,13.52,0.00,29.99,1,-7,20,1,0,STAT,60,LAT,LON,W,CRC
06/13/25 04:03:09,15.91,196.12,14.96,15.49,12.49,423.00,15.40,56.00,4.16,7.54,8.06,0.00,0.00,1,13.52,0.00,31.27,1,-9,20,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:04:09,15.89,189.35,15.23,15.25,12.00,423.00,15.40,56.10,3.70,8.43,8.76,0.00,0.00,1,13.52,0.00,27.99,1,-9,19,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:05:09,15.89,193.64,14.31,14.69,11.33,422.71,15.40,55.70,3.84,8.33,8.64,0.00,0.00,1,13.52,0.00,29.02,1,-11,20,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:06:09,15.89,189.11,14.95,15.24,12.14,422.25,15.40,55.90,4.25,9.26,9.41,0.00,0.00,1,13.52,0.00,30.62,1,-9,19,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:07:10,15.88,192.18,16.18,16.62,11.81,422.54,15.40,56.10,3.99,8.00,8.40,0.00,0.00,1,13.48,0.00,30.61,1,-9,19,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:08:10,15.82,193.20,15.51,17.35,11.40,422.84,15.30,56.30,4.01,8.46,8.87,0.00,0.00,1,13.48,0.00,28.34,1,-9,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:09:10,15.80,207.99,15.27,15.91,12.50,423.30,15.30,56.50,4.02,7.57,8.09,0.00,0.00,1,13.48,0.00,29.41,1,-9,18,1,0,STAT,60,LAT,LON,W,CRC
06/13/25 04:10:10,15.79,205.31,14.70,15.88,12.36,423.75,15.30,56.70,4.18,8.24,9.23,0.00,0.00,1,13.48,0.00,29.96,1,-8,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:11:10,15.79,202.65,13.97,15.15,12.50,423.91,15.20,56.70,4.27,9.19,9.64,0.00,0.00,1,13.45,0.00,29.77,1,-10,20,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:12:10,15.78,203.29,14.65,16.57,11.91,423.97,15.20,56.80,4.23,8.98,9.19,0.00,0.00,1,13.45,0.00,29.86,1,-8,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:13:10,15.74,200.92,15.02,15.83,11.66,423.99,15.20,56.90,4.18,9.21,9.59,0.00,0.00,1,13.45,0.00,31.36,1,-10,18,1,0,STAT,60,LAT,LON,W,CRC
06/13/25 04:14:10,15.71,201.63,16.16,15.78,12.56,424.00,15.20,57.00,4.23,9.58,10.30,0.00,0.00,1,13.45,0.00,28.42,1,-12,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:15:10,15.70,216.73,16.92,16.41,11.54,425.51,15.10,56.90,3.90,8.19,9.15,0.00,0.00,1,13.45,0.00,27.38,1,-11,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:16:11,15.69,213.49,15.82,15.92,11.35,429.11,15.10,56.80,4.03,7.78,9.17,0.00,0.00,1,13.45,0.00,36.39,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
06/13/25 04:17:12,15.68,200.77,15.88,15.62,11.97,430.28,15.10,56.90,3.96,9.00,9.76,0.00,0.00,1,13.45,0.00,34.84,1,-10,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:18:12,15.63,196.85,15.75,15.69,11.75,429.69,15.10,57.10,4.14,9.44,9.78,0.00,0.00,1,13.41,0.00,32.95,1,-9,18,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:19:12,15.61,193.91,15.45,16.55,10.74,429.24,15.10,57.10,4.26,8.83,9.57,0.00,0.00,1,13.41,0.00,28.63,1,-8,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:20:12,15.60,190.62,15.47,15.36,12.48,429.01,15.00,57.40,4.79,9.73,10.45,0.00,0.00,1,13.41,0.00,29.30,1,-10,18,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:21:11,15.59,189.93,14.64,16.30,11.19,428.36,15.00,57.50,4.75,11.44,12.10,0.00,0.00,1,13.41,0.00,28.10,1,-12,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:22:11,15.54,191.44,13.94,15.97,12.80,428.35,15.00,57.70,4.64,9.94,10.33,0.00,0.00,1,13.41,0.00,30.76,1,-11,19,0,2,STAT,60,LAT,LON,W,CRC
06/13/25 04:23:11,15.51,196.96,13.93,14.91,12.39,428.77,15.00,57.90,3.94,8.52,9.32,0.00,0.00,1,13.38,0.00,29.62,1,-12,21,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:24:11,15.50,203.71,15.60,14.96,11.63,428.92,14.90,57.80,3.94,8.87,9.79,0.00,0.00,1,13.38,0.00,26.54,1,-13,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:25:11,15.49,202.66,15.46,14.67,13.08,428.97,14.90,58.00,4.21,9.86,10.15,0.00,0.00,1,13.38,0.00,27.74,1,-11,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/25 04:26:13,15.46,205.30,14.41,14.31,11.61,428.99,14.90,58.20,4.17,9.42,9.51,0.00,0.00,1,13.38,0.00,40.70,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
