DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,8,-2,-4,86,0,0.00000,0.00000,0,3639594183
11/16/25 04:58:35,6.09,193.52,15.05,11.66,1.72,439.57,7.60,71.60,0.00,6.50,11.06,11.55,0.00,0.00,1,13.84,4.43,34.25,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:35,6.09,198.70,14.20,12.11,0.10,439.20,7.60,71.40,0.00,6.36,10.03,10.46,0.00,0.00,1,14.05,125.32,29.28,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:35,6.09,202.65,13.66,10.85,-0.05,439.57,7.60,71.50,0.00,6.04,9.48,10.19,0.00,0.00,1,13.95,35.39,29.83,1,-14,5,-2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:35,6.10,206.23,14.30,12.30,-0.72,440.17,7.60,71.40,0.00,6.12,10.26,10.72,0.00,0.00,1,13.91,10.00,27.54,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:35,6.10,232.36,13.48,11.72,-0.24,440.06,7.60,71.30,0.00,6.69,10.61,10.79,0.00,0.00,1,13.84,2.82,24.96,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:36,6.10,276.03,12.68,13.83,-1.02,440.02,7.60,71.20,0.00,6.83,11.37,11.66,0.00,0.00,1,14.05,60.48,35.12,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:36,6.10,288.81,13.91,14.39,-1.41,440.24,7.60,71.40,0.00,7.38,11.67,11.77,0.00,0.00,1,13.95,17.08,28.48,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:36,6.10,281.09,14.27,14.70,-2.30,441.31,7.60,71.40,0.00,7.01,11.43,11.46,0.00,0.00,1,13.91,4.82,29.25,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:36,6.10,290.21,13.92,12.73,-0.13,441.76,7.60,71.30,0.00,6.74,11.17,11.34,0.00,0.00,1,13.84,1.36,28.88,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:36,6.10,294.34,14.92,12.20,-0.16,441.62,7.60,71.20,0.00,5.60,10.43,10.71,0.00,0.00,1,14.05,155.10,27.17,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:36,6.10,286.87,14.14,12.93,-0.09,440.12,7.60,71.10,0.00,4.77,9.18,9.74,0.00,0.00,1,13.95,48.67,35.75,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:36,6.10,271.93,14.46,11.88,0.59,438.75,7.60,71.00,0.00,4.76,7.69,8.15,0.00,0.00,1,13.87,13.75,29.90,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:36,6.10,264.91,14.39,12.73,-1.30,437.19,7.60,70.90,0.00,5.59,8.19,8.92,0.00,0.00,1,13.84,3.88,27.75,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:36,6.10,251.50,14.28,12.23,-0.73,436.38,7.60,71.00,0.00,5.00,7.36,7.74,0.00,0.00,1,14.02,120.56,29.14,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:37,6.09,244.23,13.22,13.27,-2.26,435.84,7.60,71.10,0.00,5.12,8.65,8.90,0.00,0.00,1,13.95,34.05,29.12,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:38,6.09,243.07,12.42,14.14,-1.60,435.45,7.60,71.10,0.00,5.01,7.47,7.68,0.00,0.00,1,13.87,9.62,28.84,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:36,6.09,223.09,13.07,12.58,-0.24,435.79,7.60,70.90,0.00,4.82,7.23,7.32,0.00,0.00,1,13.84,3.02,29.21,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:36,6.09,203.50,13.77,12.04,0.52,435.93,7.60,70.90,0.00,4.64,7.78,7.98,0.00,0.00,1,14.02,79.53,26.95,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
