DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,436,25,0,0,6,0,0.00000,0.00000,0,3042221084
10/13/25 04:00:52,21.40,667.31,22.45,10.41,-3.73,491.90,20.30,39.60,0.30,0.53,0.53,0.00,0.00,1,13.84,0.25,37.18,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:52,21.40,659.78,22.56,9.46,0.46,491.35,20.30,39.60,0.11,0.43,0.43,0.00,0.00,1,13.84,0.07,32.27,1,-43,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:52,21.40,666.15,23.54,9.66,-0.61,491.28,20.30,39.60,0.05,0.81,0.81,0.00,0.00,1,13.84,0.02,32.31,1,-45,9,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:52,21.40,655.54,20.70,8.81,-0.46,491.03,20.30,39.70,0.02,0.52,0.52,0.00,0.00,1,14.05,176.96,32.76,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:53,21.40,664.75,21.95,8.42,-0.87,491.01,20.30,39.60,0.01,0.66,0.66,0.00,0.00,1,13.98,49.98,31.28,1,-46,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:53,21.40,661.49,21.16,8.97,-2.57,490.95,20.30,39.70,0.00,0.51,0.51,0.00,0.00,1,13.91,14.12,44.17,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:53,21.40,657.44,21.63,9.62,-1.59,490.79,20.30,39.70,0.28,0.63,0.82,0.00,0.00,1,13.91,3.99,35.60,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:53,21.40,660.56,21.96,10.28,-1.30,491.09,20.30,39.60,0.15,0.85,0.91,0.00,0.00,1,13.87,1.13,35.02,1,-45,10,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:53,21.40,654.74,23.63,10.45,-0.87,491.52,20.30,39.70,0.05,0.81,0.83,0.00,0.00,1,13.84,0.32,33.54,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:53,21.40,662.01,23.18,9.85,-0.47,491.06,20.30,39.70,0.71,1.25,1.25,0.00,0.00,1,13.84,0.09,33.94,1,-45,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:53,21.40,662.90,24.81,8.30,-1.49,490.60,20.30,39.70,0.38,1.02,1.03,0.00,0.00,1,14.16,253.60,36.08,1,-45,8,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:54,21.40,660.21,21.26,10.47,-1.45,490.86,20.30,39.60,0.15,0.50,0.50,0.00,0.00,1,13.98,71.62,33.37,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:54,21.40,657.62,20.48,9.99,-2.31,490.79,20.30,39.70,0.05,0.16,0.16,0.00,0.00,1,13.95,20.23,32.63,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:54,21.40,652.53,21.89,8.43,-2.79,490.20,20.30,39.60,0.10,0.41,0.41,0.00,0.00,1,13.91,5.71,32.93,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:54,21.40,650.25,19.65,9.56,-3.42,490.14,20.30,39.70,0.03,0.76,0.76,0.00,0.00,1,13.87,1.61,35.06,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:54,21.40,655.62,15.30,7.05,-1.48,489.98,20.30,39.70,0.01,0.35,0.35,0.00,0.00,1,13.87,0.46,35.68,1,-45,19,-1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:55,21.40,654.08,20.38,9.21,-1.09,490.20,20.30,39.60,0.00,0.29,0.29,0.00,0.00,1,13.84,0.13,36.14,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:55,21.40,658.50,22.19,9.51,-3.87,490.60,20.30,39.60,0.01,0.80,0.80,0.00,0.00,1,13.84,0.04,35.24,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:55,21.40,651.76,22.56,9.70,-1.68,490.96,20.30,39.70,0.00,0.60,0.60,0.00,0.00,1,14.16,208.95,32.62,1,-43,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:55,21.40,656.03,20.16,9.64,-2.16,491.49,20.30,39.70,0.00,0.49,0.49,0.00,0.00,1,14.02,67.11,32.14,1,-46,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:55,21.40,653.19,25.35,8.85,-3.32,490.88,20.30,39.70,0.15,0.65,0.65,0.00,0.00,1,13.95,18.95,34.13,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:21:55,21.40,650.54,25.89,8.43,-0.75,490.23,20.30,39.60,0.20,0.79,0.79,0.00,0.00,1,13.91,5.35,34.23,1,-44,7,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:22:55,21.40,647.43,24.07,7.81,-1.72,490.08,20.30,39.70,0.08,0.71,0.71,0.00,0.00,1,13.87,1.51,32.49,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:23:56,21.40,648.12,20.06,8.53,-3.97,489.38,20.30,39.70,0.43,0.88,0.88,0.00,0.00,1,13.87,0.43,33.36,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:24:56,21.40,648.50,21.29,10.45,-3.02,488.63,20.30,39.70,0.14,0.60,0.60,0.00,0.00,1,13.84,0.12,34.12,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:25:56,21.40,648.29,19.89,9.96,-0.98,488.22,20.30,39.60,0.17,0.47,0.47,0.00,0.00,1,13.84,0.03,31.67,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:26:56,21.40,640.80,22.67,9.74,0.10,488.08,20.30,39.70,0.25,1.02,1.02,0.00,0.00,1,14.05,173.79,35.79,1,-42,10,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:27:56,21.40,650.23,22.90,8.61,0.73,488.03,20.30,39.70,0.19,0.89,1.16,0.00,0.00,1,13.98,49.08,34.61,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:28:56,21.40,647.95,23.92,9.20,-0.45,487.85,20.30,39.70,0.20,0.88,0.96,0.00,0.00,1,13.91,13.86,33.56,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:29:56,21.40,655.10,25.70,7.88,-0.10,487.72,20.20,39.70,0.26,1.13,1.15,0.00,0.00,1,13.91,3.92,32.13,1,-47,9,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:30:56,21.40,650.32,24.69,9.20,-0.12,487.73,20.20,39.70,0.32,0.92,0.93,0.00,0.00,1,13.87,1.11,33.62,1,-45,9,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:31:57,21.40,648.08,21.17,8.93,-2.57,487.90,20.20,39.70,0.19,0.84,0.84,0.00,0.00,1,13.84,0.31,37.89,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:32:57,21.40,652.89,23.49,9.22,-0.22,487.42,20.20,39.70,0.28,0.76,0.76,0.00,0.00,1,13.84,0.09,35.48,1,-47,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:33:57,21.40,651.73,23.02,8.12,0.32,487.15,20.20,39.70,0.09,0.44,0.79,0.00,0.00,1,13.80,0.02,33.86,1,-46,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:34:57,21.40,637.78,22.62,8.42,-1.52,487.05,20.30,39.70,0.38,0.65,0.76,0.00,0.00,1,14.05,153.05,34.02,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:35:57,21.40,641.25,22.76,7.89,-1.32,487.02,20.20,39.70,0.31,0.72,0.75,0.00,0.00,1,13.95,43.22,34.41,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:36:57,21.39,643.53,24.14,8.80,-2.01,487.01,20.30,39.70,0.39,0.71,0.73,0.00,0.00,1,13.91,12.21,32.12,1,-44,8,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:37:57,21.40,642.60,22.55,8.84,-1.91,487.00,20.30,39.70,0.33,0.80,0.80,0.00,0.00,1,13.87,3.45,33.29,1,-45,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:38:58,21.40,633.97,20.64,10.01,-3.48,487.00,20.20,39.70,0.37,1.07,1.07,0.00,0.00,1,13.87,0.97,34.80,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:39:58,21.40,645.95,22.12,10.90,-0.62,487.00,20.20,39.70,0.16,1.02,1.02,0.00,0.00,1,13.84,0.28,32.12,1,-46,11,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:40:58,21.40,647.17,20.77,9.66,-0.19,487.00,20.30,39.70,0.11,0.61,0.61,0.00,0.00,1,13.84,0.08,34.10,1,-46,12,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:41:58,21.39,639.40,23.31,9.80,-1.48,486.86,20.20,39.70,0.27,0.74,0.74,0.00,0.00,1,14.12,273.30,38.13,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:42:58,21.39,641.07,24.39,8.44,-3.49,486.90,20.20,39.70,0.08,0.45,0.45,0.00,0.00,1,14.02,95.38,35.48,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:43:58,21.39,638.63,20.94,9.29,-1.08,486.93,20.20,39.70,0.10,0.56,0.56,0.00,0.00,1,13.95,26.94,31.96,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:44:58,21.40,641.56,22.42,8.91,-1.54,486.98,20.20,39.70,0.03,0.50,0.50,0.00,0.00,1,13.91,7.61,33.28,1,-45,10,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:45:58,21.39,639.11,22.06,9.95,-1.47,486.99,20.20,39.70,0.07,0.28,0.28,0.00,0.00,1,13.87,2.15,34.40,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:46:59,21.39,639.39,21.42,9.42,0.67,487.00,20.20,39.70,0.02,0.42,0.42,0.00,0.00,1,13.87,0.61,36.25,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:47:59,21.39,642.75,19.95,10.28,-0.08,487.00,20.20,39.70,0.01,0.25,0.25,0.00,0.00,1,13.84,0.17,35.82,1,-45,13,0,2,STAT,60,LAT,LON,W,CRC
