DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,10,-7,-8,86,0,0.00000,0.00000,0,551760207
11/21/25 04:54:45,9.26,226.23,18.68,14.08,2.96,450.95,8.40,82.30,1019.00,11.76,14.10,14.11,350.50,0.40,0,12.92,0.00,125.81,1,-20,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:55:47,9.26,223.32,18.24,14.73,2.49,450.98,8.50,82.10,1019.00,11.10,13.22,13.23,339.40,0.40,0,12.92,0.00,93.55,1,-19,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:56:49,9.26,215.96,17.77,14.43,2.53,449.86,8.50,81.90,1019.00,11.12,13.43,13.53,338.50,0.42,0,12.92,0.00,125.81,1,-21,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 04:57:45,9.26,227.37,20.07,14.11,2.75,448.71,8.50,81.80,1019.00,11.02,13.80,13.88,340.50,0.45,0,12.95,0.00,77.42,1,-20,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:47,9.26,231.50,19.84,14.34,1.94,448.48,8.50,81.90,1019.00,10.62,13.38,13.45,357.90,0.42,0,12.92,0.00,77.42,1,-20,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:45,9.26,231.47,19.34,13.71,3.23,448.80,8.50,82.00,1019.00,10.06,12.91,13.10,26.70,0.43,0,12.92,0.00,77.42,1,-20,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:47,9.24,227.87,18.41,12.00,4.58,449.34,8.40,82.20,1019.00,7.98,10.60,10.66,40.40,0.50,0,12.95,0.00,77.42,1,-20,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:47,9.24,268.94,20.53,13.46,3.37,451.43,8.40,82.50,1019.00,6.74,9.30,9.37,38.00,0.49,0,12.92,0.00,77.42,1,-21,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:49,9.22,274.05,20.28,12.99,2.19,453.64,8.40,82.40,1019.00,6.52,8.94,9.05,35.50,0.44,0,12.92,0.00,90.32,1,-21,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:46,9.19,255.32,20.28,13.53,2.43,454.25,8.40,82.30,1019.00,6.29,8.84,9.08,40.80,0.42,0,12.92,0.00,90.32,1,-19,3,-2,-2,STAT,60,LAT,LON,W,CRC
