DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,10,-10,-15,86,0,0.00000,0.00000,0,904439377
10/15/25 03:59:24,7.65,271.72,19.04,18.40,5.19,438.80,6.50,67.30,1016.00,1.56,2.64,2.65,39.00,0.50,0,13.16,0.00,83.87,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:22,7.64,263.96,18.70,17.84,5.20,439.00,6.50,68.10,1016.00,1.19,2.59,2.80,59.80,0.58,0,13.13,0.00,106.45,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:24,7.64,249.37,18.50,17.46,6.33,439.94,6.50,69.00,1016.00,1.45,3.42,3.51,49.20,0.44,0,13.16,0.00,74.19,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:21,7.62,232.24,17.13,18.03,5.55,440.59,6.50,69.00,1016.00,1.47,3.34,3.49,49.90,0.42,0,13.16,0.00,77.42,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:23,7.57,217.71,17.17,16.89,5.65,440.86,6.50,67.10,1016.00,1.17,2.53,3.36,23.40,0.53,0,13.16,0.00,77.42,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:26,7.55,214.07,17.08,17.33,5.25,440.95,6.50,68.20,1016.00,2.73,6.05,6.92,28.80,0.47,0,13.16,0.00,77.42,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:29,7.54,207.78,18.11,15.42,7.24,440.98,6.40,67.00,1016.00,2.43,5.41,5.86,17.50,0.56,0,13.13,0.00,87.10,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:26,7.54,205.56,17.12,15.64,6.71,440.99,6.40,67.40,1016.00,1.40,2.85,3.42,20.80,0.56,0,13.16,0.00,87.10,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:23,7.54,227.38,19.71,15.12,7.36,441.00,6.40,65.80,1016.00,1.05,2.01,2.21,12.70,0.57,0,13.16,0.00,74.19,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:26,7.53,243.27,18.50,15.82,7.86,441.00,6.40,65.80,1016.00,1.09,2.25,2.49,21.00,0.65,0,13.13,0.00,90.32,1,-18,4,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:23,7.49,227.06,16.86,16.13,7.99,441.00,6.40,65.20,1016.00,1.39,2.94,3.11,29.10,0.71,0,13.16,0.00,77.42,1,-18,6,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:25,7.45,216.59,18.25,17.42,5.48,440.54,6.30,65.00,1016.00,1.45,2.85,2.91,30.10,0.63,0,13.16,0.00,74.19,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:23,7.44,211.28,15.66,17.31,5.04,440.21,6.30,65.20,1016.00,1.27,2.40,2.42,29.40,0.52,0,13.16,0.00,77.42,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:26,7.44,242.97,17.75,16.88,6.27,439.43,6.30,64.70,1016.00,0.98,1.79,1.86,25.80,0.61,0,13.13,0.00,87.10,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:24,7.43,262.69,18.19,16.48,6.63,438.71,6.30,64.60,1016.00,0.95,1.28,1.45,20.00,0.56,0,13.16,0.00,74.19,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:26,7.41,258.56,18.91,16.81,5.76,438.25,6.30,64.40,1016.00,0.98,1.12,1.18,33.20,0.63,0,13.16,0.00,74.19,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:23,7.37,249.64,18.15,17.30,6.15,439.13,6.30,65.50,1016.00,0.99,1.24,1.59,26.80,0.43,0,13.16,0.00,74.19,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:27,7.35,246.94,18.21,17.05,5.91,440.96,6.30,65.30,1016.00,1.00,1.15,1.27,24.10,0.54,0,13.13,0.00,90.32,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:24,7.34,247.06,17.87,16.13,6.63,441.31,6.30,65.30,1016.00,1.00,1.36,1.41,25.10,0.53,0,13.13,0.00,87.10,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:27,7.34,231.76,18.57,16.56,5.75,440.88,6.30,65.20,1016.00,1.00,1.41,1.42,27.60,0.66,0,13.16,0.00,74.19,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:26,7.33,217.83,17.76,16.52,6.47,439.98,6.20,65.40,1016.00,0.46,1.17,1.18,27.00,0.73,0,13.16,0.00,77.42,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:24,7.29,216.05,18.37,16.50,6.69,439.38,6.20,65.60,1016.00,0.81,1.20,1.20,25.20,0.76,0,13.16,0.00,70.97,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:26,7.26,235.34,18.43,16.50,5.98,439.75,6.20,66.00,1016.00,0.94,1.28,1.28,24.10,0.67,0,13.16,0.00,74.19,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:24,7.24,223.48,17.97,16.74,5.94,440.45,6.20,66.00,1016.00,1.00,1.38,1.76,26.90,0.68,0,13.16,0.00,70.97,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:27,7.24,221.30,18.06,16.48,5.85,440.51,6.20,65.30,1016.00,1.00,1.57,1.70,32.90,0.56,0,13.16,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
