DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,23,-4,-38,6,0,0.00000,0.00000,0,2903924448
04/11/25 03:59:10,11.25,161.64,6.56,17.26,21.68,414.48,10.90,56.00,0.00,0.00,0.05,0.00,0.00,1,13.98,178.44,39.13,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:11,11.24,163.14,5.68,17.00,22.34,414.73,10.90,56.10,0.00,0.00,0.02,0.00,0.00,1,13.91,68.57,34.76,1,-17,21,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:11,11.20,163.44,5.65,17.26,22.23,414.49,10.90,56.00,0.00,0.00,0.01,0.00,0.00,1,13.84,19.37,35.77,1,-14,22,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:11,11.17,164.16,3.69,16.60,23.09,414.82,10.90,56.20,0.00,0.00,0.02,0.00,0.00,1,13.80,5.47,38.24,1,-16,23,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:11,11.16,161.38,4.90,16.91,21.05,414.94,10.90,56.10,0.00,0.00,0.25,0.00,0.00,1,13.77,1.54,33.63,1,-15,24,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:12,11.14,168.16,5.58,17.02,21.16,414.98,10.90,56.00,0.00,0.00,0.21,0.00,0.00,1,13.73,0.44,47.98,1,-14,23,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:13,11.10,169.10,2.04,17.81,20.53,414.99,10.90,55.90,0.00,0.00,0.20,0.00,0.00,1,13.91,89.59,40.70,1,-15,25,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:13,11.07,169.49,4.22,18.53,19.28,415.00,10.90,55.90,0.00,0.00,0.06,0.00,0.00,1,13.84,25.30,37.38,1,-15,23,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:13,11.05,165.99,4.06,17.62,20.94,415.28,10.80,55.90,0.00,0.00,0.02,0.00,0.00,1,13.80,7.15,35.16,1,-15,22,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:13,11.05,161.15,2.00,17.88,21.33,415.74,10.80,56.00,0.00,0.00,0.01,0.00,0.00,1,13.77,2.02,34.19,1,-14,25,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:14,11.04,159.95,3.03,18.04,20.18,415.91,10.80,56.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.57,40.29,1,-14,25,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:15,10.99,161.51,2.98,17.54,21.26,415.97,10.80,56.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.16,39.97,1,-17,23,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:15,10.97,158.86,5.76,17.21,22.10,415.99,10.80,56.10,0.00,0.00,0.00,0.00,0.00,1,13.91,113.54,36.86,1,-11,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:15,10.96,165.38,3.30,17.72,21.07,416.00,10.80,56.10,0.00,0.00,0.00,0.00,0.00,1,13.84,32.07,32.22,1,-15,24,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:15,10.95,162.43,4.08,17.86,21.61,416.00,10.80,56.10,0.00,0.00,0.32,0.00,0.00,1,13.80,9.06,33.82,1,-15,23,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:15,10.94,163.64,1.47,17.35,22.47,416.00,10.80,56.20,0.00,0.00,0.14,0.00,0.00,1,13.80,2.56,36.42,1,-15,24,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:15,10.92,162.86,4.32,17.89,21.31,416.00,10.70,56.30,0.00,0.00,0.05,0.00,0.00,1,13.77,0.72,41.76,1,-15,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:16:15,10.88,160.58,4.68,17.19,21.81,416.00,10.80,56.40,0.00,0.00,0.02,0.00,0.00,1,13.73,0.20,34.35,1,-13,23,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:17:16,10.86,166.97,3.47,18.24,20.66,416.00,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,13.91,113.80,33.97,1,-14,24,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:18:16,10.85,168.60,3.27,17.96,20.91,416.00,10.70,56.30,0.00,0.00,0.00,0.00,0.00,1,13.84,32.14,36.67,1,-15,24,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:19:16,10.84,169.69,4.27,17.71,21.49,416.00,10.70,56.30,0.00,0.00,0.00,0.00,0.00,1,13.80,9.08,39.20,1,-16,23,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:20:17,10.84,170.55,3.93,16.86,22.30,416.00,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,13.77,2.56,38.95,1,-16,23,1,0,STAT,0,LAT,LON,W,CRC
